0.000000000000000000e+00, -8.584643530164201009e-01
1.000000000000000000e+00, -1.086626814988608913e+00
2.000000000000000000e+00, -1.779339608180411814e+00
3.000000000000000000e+00, -2.843830052046864676e+00
4.000000000000000000e+00, 2.653158779553868918e+00
5.000000000000000000e+00, 2.159724503605431778e+00
6.000000000000000000e+00, 1.722357243598187759e+00
7.000000000000000000e+00, 1.409957856057081571e+00
8.000000000000000000e+00, 1.464314739758723283e+00
9.000000000000000000e+00, 1.515468815534651625e+00
1.000000000000000000e+01, 1.190399458919390252e+00
1.100000000000000000e+01, 7.177915451089824650e-01
1.200000000000000000e+01, 9.563328649511287916e-02
1.300000000000000000e+01, -6.051564911667224322e-01
1.400000000000000000e+01, -1.252278906889080945e+00
1.500000000000000000e+01, -1.014507449144657958e+00
1.600000000000000000e+01, 7.054406802304117319e-01
1.700000000000000000e+01, 1.102061044821381675e+00
1.800000000000000000e+01, 1.748050772717914869e+00
1.900000000000000000e+01, 3.818439255729373372e-01
2.000000000000000000e+01, -4.023924238278592247e-01
2.100000000000000000e+01, -5.702619873360421643e-01
2.200000000000000000e+01, -9.053371846536887313e-01
2.300000000000000000e+01, -1.586196998444350248e+00
2.400000000000000000e+01, -2.134757759510049979e+00
2.500000000000000000e+01, -2.226001041837785799e+00
2.600000000000000000e+01, -2.107560020033550252e+00
2.700000000000000000e+01, -1.865169575952742465e+00
2.800000000000000000e+01, -1.648801448711526785e+00
2.900000000000000000e+01, -1.534688790730432961e+00
3.000000000000000000e+01, -1.576919623190687902e+00
3.100000000000000000e+01, -2.080080966510173823e+00
3.200000000000000000e+01, 3.046761764163883335e+00
3.300000000000000000e+01, 2.265285272044244902e+00
3.400000000000000000e+01, 2.110617032150738037e+00
3.500000000000000000e+01, 2.191492991877987961e+00
3.600000000000000000e+01, 1.905818906168131655e+00
3.700000000000000000e+01, 1.531983934955674087e+00
3.800000000000000000e+01, 1.379720595828187957e+00
3.900000000000000000e+01, 1.207280023995212836e+00
4.000000000000000000e+01, 1.007118193766878056e+00
4.100000000000000000e+01, 6.397338889909786053e-01
4.200000000000000000e+01, -7.086634428831525834e-02
4.300000000000000000e+01, -7.190669921501948725e-01
4.400000000000000000e+01, -1.359994463240655094e+00
4.500000000000000000e+01, -2.020783147710157213e+00
4.600000000000000000e+01, -2.099019397541072252e+00
4.700000000000000000e+01, -2.061689056460320302e+00
4.800000000000000000e+01, -2.192927499461669871e+00
4.900000000000000000e+01, 1.495634157458461955e+00
5.000000000000000000e+01, 1.445733627206853722e+00
5.100000000000000000e+01, 1.492097882341929305e+00
5.200000000000000000e+01, 1.663879898947997260e+00
5.300000000000000000e+01, 1.892935536068035551e+00
5.400000000000000000e+01, 2.325544244553783724e+00
5.500000000000000000e+01, 2.646509194373482643e+00
5.600000000000000000e+01, 2.587964595433069892e+00
5.700000000000000000e+01, 2.460905446890512938e+00
5.800000000000000000e+01, 3.095566478360249896e+00
5.900000000000000000e+01, -2.788168556382804475e+00
6.000000000000000000e+01, -3.048280903220937699e+00
6.100000000000000000e+01, -7.467312294677787010e-01
6.200000000000000000e+01, -7.492223499678789533e-01
6.300000000000000000e+01, -6.469035372127075467e-01
6.400000000000000000e+01, -4.022132797582126384e-01
6.500000000000000000e+01, 6.510011314913792813e-01
6.600000000000000000e+01, 2.003324952470309839e+00
6.700000000000000000e+01, 2.383053857005592135e+00
6.800000000000000000e+01, 2.268236576953138517e+00
6.900000000000000000e+01, 2.001635272709029412e+00
7.000000000000000000e+01, 2.057147822339156829e+00
7.100000000000000000e+01, 2.235588474565197270e+00
7.200000000000000000e+01, 2.470321566249173095e+00
7.300000000000000000e+01, -1.420141280923777671e+00
7.400000000000000000e+01, -8.971272110251669041e-01
7.500000000000000000e+01, -6.926143218385099054e-01
7.600000000000000000e+01, -5.750352265017335540e-01
7.700000000000000000e+01, -4.417775173701711244e-01
7.800000000000000000e+01, -2.461771285350305982e-01
7.900000000000000000e+01, -3.688026904341202283e-01
8.000000000000000000e+01, -8.652636676017453343e-01
8.100000000000000000e+01, -2.735185437282792620e+00
8.200000000000000000e+01, 2.605253635378304455e+00
8.300000000000000000e+01, 1.326178274184329320e+00
8.400000000000000000e+01, 3.879297245996743415e-01
8.500000000000000000e+01, -7.342422330718781365e-02
8.600000000000000000e+01, -1.061770522049748644e-01
8.700000000000000000e+01, 6.300848708971887868e-01
8.800000000000000000e+01, 2.066276619138043724e+00
8.900000000000000000e+01, 2.520235178636768492e+00
9.000000000000000000e+01, 2.576094041823103087e+00
9.100000000000000000e+01, 2.560602712248456481e+00
9.200000000000000000e+01, 2.487352821758552324e+00
9.300000000000000000e+01, 2.412733037538920655e+00
9.400000000000000000e+01, 2.662769026812473960e+00
9.500000000000000000e+01, -3.046223290340270839e+00
9.600000000000000000e+01, -2.727130424935125586e+00
9.700000000000000000e+01, -9.675067222876476691e-01
9.800000000000000000e+01, -4.454232729714486250e-01
