0.000000000000000000e+00, -8.587855160913555608e-01
1.000000000000000000e+00, -1.062379785513779318e+00
2.000000000000000000e+00, -1.711502102830959160e+00
3.000000000000000000e+00, -2.836887482412318029e+00
4.000000000000000000e+00, 2.530754288294781773e+00
5.000000000000000000e+00, 1.924768885932800266e+00
6.000000000000000000e+00, 1.400373226921533876e+00
7.000000000000000000e+00, 9.493125115606600994e-01
8.000000000000000000e+00, 6.024084941274203686e-01
9.000000000000000000e+00, 9.117304658315735777e-01
1.000000000000000000e+01, 8.638776737301148145e-01
1.100000000000000000e+01, 4.621272487095681725e-01
1.200000000000000000e+01, -1.144038512787800693e-01
1.300000000000000000e+01, -7.762469000528940954e-01
1.400000000000000000e+01, -1.598474249227561872e+00
1.500000000000000000e+01, -2.675170069094557679e+00
1.600000000000000000e+01, 2.530225866877056973e+00
1.700000000000000000e+01, 1.720127851046951761e+00
1.800000000000000000e+01, -1.303536226058063185e+00
1.900000000000000000e+01, -1.834341798335771712e+00
2.000000000000000000e+01, -2.174000114495172831e+00
2.100000000000000000e+01, -2.467339584575945821e+00
2.200000000000000000e+01, -2.963012610102123023e+00
2.300000000000000000e+01, 1.159568758367781838e+00
2.400000000000000000e+01, 2.104700406133437618e-01
2.500000000000000000e+01, -5.264524502381059401e-01
2.600000000000000000e+01, -1.383301165261624499e+00
2.700000000000000000e+01, -1.728636662275871316e+00
2.800000000000000000e+01, -2.257502619589996318e+00
2.900000000000000000e+01, 1.501701937286280097e+00
3.000000000000000000e+01, 1.020386360733223752e+00
3.100000000000000000e+01, 9.970309982172469165e-02
3.200000000000000000e+01, -5.181512954142073468e-01
3.300000000000000000e+01, -6.585006389087942891e-01
3.400000000000000000e+01, -7.048150302912944420e-01
3.500000000000000000e+01, -7.825715865874607324e-01
3.600000000000000000e+01, -8.645359522443294420e-01
3.700000000000000000e+01, -7.712141252705247974e-01
3.800000000000000000e+01, -1.434719000255976429e+00
3.900000000000000000e+01, -2.876696285153615307e+00
4.000000000000000000e+01, 2.980946174504893520e+00
4.100000000000000000e+01, 2.750217216723775060e+00
4.200000000000000000e+01, 2.439747555105493682e+00
4.300000000000000000e+01, 1.734586105467228689e+00
4.400000000000000000e+01, 1.194019420618409377e+00
4.500000000000000000e+01, 1.025603015922396111e+00
4.600000000000000000e+01, 4.323256327052077408e-01
4.700000000000000000e+01, -3.728755721843435844e-01
4.800000000000000000e+01, -4.389871799880754044e-01
4.900000000000000000e+01, 1.027918176440808101e-01
5.000000000000000000e+01, 6.131876273519369924e-01
5.100000000000000000e+01, 9.767433979158308688e-01
5.200000000000000000e+01, 1.351563425507919192e+00
5.300000000000000000e+01, 1.650551138211634461e+00
5.400000000000000000e+01, 1.961995214198181126e+00
5.500000000000000000e+01, 2.184195774847256022e+00
5.600000000000000000e+01, 2.249507496988246036e+00
5.700000000000000000e+01, 2.351135847790580158e+00
5.800000000000000000e+01, 2.679500341591736667e+00
5.900000000000000000e+01, 2.677614513381608496e+00
6.000000000000000000e+01, 2.349448494005201393e+00
6.100000000000000000e+01, 1.917003468359201213e+00
6.200000000000000000e+01, 1.488328778948611708e+00
6.300000000000000000e+01, 1.220353373978386946e+00
6.400000000000000000e+01, 1.119355223622053197e+00
6.500000000000000000e+01, 9.806731770730260367e-01
6.600000000000000000e+01, 6.528510119266378586e-01
6.700000000000000000e+01, 1.987053578726600267e-01
6.800000000000000000e+01, -7.803445469687180225e-01
6.900000000000000000e+01, -2.046040213194315172e+00
7.000000000000000000e+01, -2.255171893277822637e+00
7.100000000000000000e+01, -2.360040321117860884e+00
7.200000000000000000e+01, -1.429629555832637511e+00
7.300000000000000000e+01, -6.144033692543984237e-01
7.400000000000000000e+01, -6.895688797935931591e-01
7.500000000000000000e+01, -7.787613770492367582e-01
7.600000000000000000e+01, -8.743894705027306369e-01
7.700000000000000000e+01, 6.985982674974536843e-01
7.800000000000000000e+01, 1.533238258261803155e+00
7.900000000000000000e+01, 1.293879384792691267e+00
8.000000000000000000e+01, 6.429598455006582114e-01
8.100000000000000000e+01, -7.026523261293161626e-01
8.200000000000000000e+01, -1.261936259910741098e+00
8.300000000000000000e+01, -1.542857465023879548e+00
8.400000000000000000e+01, -1.988615896492633928e+00
8.500000000000000000e+01, 3.130150641451174387e+00
8.600000000000000000e+01, 2.614103432214499811e+00
8.700000000000000000e+01, 2.396683562320625516e+00
8.800000000000000000e+01, 2.017724934549530058e+00
8.900000000000000000e+01, 3.839397443518088870e-02
9.000000000000000000e+01, -1.724950536373653087e-01
9.100000000000000000e+01, -2.324678930375372599e-01
9.200000000000000000e+01, -1.182621033057454030e+00
9.300000000000000000e+01, -2.865442998451577239e+00
9.400000000000000000e+01, 2.645120603385087588e+00
9.500000000000000000e+01, 1.911741936566684563e+00
9.600000000000000000e+01, 1.588039766805223296e+00
9.700000000000000000e+01, 1.525683160038446395e+00
9.800000000000000000e+01, 2.045635967651737275e+00
