0.000000000000000000e+00, -9.128665086452425470e-01
1.000000000000000000e+00, -1.127002356525348414e+00
2.000000000000000000e+00, -1.789089575480369509e+00
3.000000000000000000e+00, -2.868868588194667169e+00
4.000000000000000000e+00, 2.529248978943511972e+00
5.000000000000000000e+00, 1.955564241594487829e+00
6.000000000000000000e+00, 1.482307848518395144e+00
7.000000000000000000e+00, 1.078312257926534512e+00
8.000000000000000000e+00, 7.203816483740965726e-01
9.000000000000000000e+00, 6.193455000104136632e-01
1.000000000000000000e+01, 5.720459316287967999e-01
1.100000000000000000e+01, 2.838010539358697959e-01
1.200000000000000000e+01, -2.190225140942519133e-01
1.300000000000000000e+01, -8.050725344223004232e-01
1.400000000000000000e+01, -1.426396302640149161e+00
1.500000000000000000e+01, -1.750711782222335477e+00
1.600000000000000000e+01, -1.567177492268410299e+00
1.700000000000000000e+01, -1.443451682324305541e+00
1.800000000000000000e+01, -1.455924342231704305e+00
1.900000000000000000e+01, -1.520425214697277871e+00
2.000000000000000000e+01, -1.600571136445180898e+00
2.100000000000000000e+01, -1.701429858128997941e+00
2.200000000000000000e+01, -1.947113574251839951e+00
2.300000000000000000e+01, -2.478621821161688832e+00
2.400000000000000000e+01, -2.310864482645543561e+00
2.500000000000000000e+01, -9.176521129028939461e-01
2.600000000000000000e+01, -2.691684455870222425e+00
2.700000000000000000e+01, 2.180626496642969148e+00
2.800000000000000000e+01, 9.299515691013762186e-01
2.900000000000000000e+01, 1.435231397455329627e-01
3.000000000000000000e+01, -4.479014650992990676e-02
3.100000000000000000e+01, -1.284964343578099966e-01
3.200000000000000000e+01, -3.586580387405384762e-01
3.300000000000000000e+01, -9.099323157946189733e-01
3.400000000000000000e+01, -1.063213980240521828e+00
3.500000000000000000e+01, -6.601395439872784765e-01
3.600000000000000000e+01, -8.497121923984513048e-01
3.700000000000000000e+01, -1.462135116550507652e+00
3.800000000000000000e+01, -2.056690744048133013e+00
3.900000000000000000e+01, -2.271039303898368278e+00
4.000000000000000000e+01, -2.642086689862672255e+00
4.100000000000000000e+01, 2.614482171770316388e+00
4.200000000000000000e+01, 1.115964431867225493e+00
4.300000000000000000e+01, -3.420875423112392788e-01
4.400000000000000000e+01, -1.099466303480885365e+00
4.500000000000000000e+01, -1.474415473095528784e+00
4.600000000000000000e+01, -1.600090626907086921e+00
4.700000000000000000e+01, -9.206500740667759031e-01
4.800000000000000000e+01, -2.575741591454600455e-03
4.900000000000000000e+01, 2.023220375586728181e+00
5.000000000000000000e+01, 2.683091170364123368e+00
5.100000000000000000e+01, 2.505514999781483620e+00
5.200000000000000000e+01, 2.364652776305714799e+00
5.300000000000000000e+01, 2.562366741685350391e+00
5.400000000000000000e+01, 2.615365425250125053e+00
5.500000000000000000e+01, 2.187364444015717613e+00
5.600000000000000000e+01, 1.751367843481912212e+00
5.700000000000000000e+01, 1.827759973322561349e+00
5.800000000000000000e+01, 2.374382797997461214e+00
5.900000000000000000e+01, 2.502285394831389009e+00
6.000000000000000000e+01, 2.393801525907033323e+00
6.100000000000000000e+01, 2.353002522203316627e+00
6.200000000000000000e+01, -2.079636234522253435e+00
6.300000000000000000e+01, -2.428850438677228940e+00
6.400000000000000000e+01, -2.936437244503429245e+00
6.500000000000000000e+01, -1.683223870388728338e+00
6.600000000000000000e+01, -7.651544876601048539e-01
6.700000000000000000e+01, -6.723094750210962811e-01
6.800000000000000000e+01, -5.935285033293127288e-01
6.900000000000000000e+01, -3.161962314472707702e-01
7.000000000000000000e+01, 1.209659769569067844e+00
7.100000000000000000e+01, 1.650242903586631504e+00
7.200000000000000000e+01, 1.531095289602300902e+00
7.300000000000000000e+01, 2.653627977880107736e+00
7.400000000000000000e+01, -3.094575906629100093e+00
7.500000000000000000e+01, 3.043939052299489578e+00
7.600000000000000000e+01, 2.874093891175653503e+00
7.700000000000000000e+01, 2.702336725763237801e+00
7.800000000000000000e+01, 2.539631256616553312e+00
7.900000000000000000e+01, 1.826774841283719475e+00
8.000000000000000000e+01, 1.377137649981203804e+00
8.100000000000000000e+01, 1.293325638344046569e+00
8.200000000000000000e+01, 1.244277305050609739e+00
8.300000000000000000e+01, 1.379130985533750575e+00
8.400000000000000000e+01, 1.781110094175763381e+00
8.500000000000000000e+01, 1.515290967888525131e+00
8.600000000000000000e+01, 9.175399897309706176e-01
8.700000000000000000e+01, 2.589490467503364202e-01
8.800000000000000000e+01, -1.690629734051037891e+00
8.900000000000000000e+01, -2.559184800252670033e+00
9.000000000000000000e+01, -2.867100897470747700e+00
9.100000000000000000e+01, 3.067194696487416383e+00
9.200000000000000000e+01, 2.678811054152911986e+00
9.300000000000000000e+01, 2.071278346683265603e+00
9.400000000000000000e+01, 8.481141737791706436e-01
9.500000000000000000e+01, 2.804184068751713332e-01
9.600000000000000000e+01, -3.640367719030314086e-01
9.700000000000000000e+01, -7.633074869130035411e-01
9.800000000000000000e+01, -9.396717121484401414e-01
