0.000000000000000000e+00, -8.362518069474440541e-01
1.000000000000000000e+00, -1.040634079395304834e+00
2.000000000000000000e+00, -1.683644774257269328e+00
3.000000000000000000e+00, -2.778269562972285556e+00
4.000000000000000000e+00, 2.596353993331893317e+00
5.000000000000000000e+00, 1.995156645389795980e+00
6.000000000000000000e+00, 1.499863283348057408e+00
7.000000000000000000e+00, 1.107054963745122800e+00
8.000000000000000000e+00, 8.720782453570001813e-01
9.000000000000000000e+00, 9.502318199427515211e-01
1.000000000000000000e+01, 8.046008277878008430e-01
1.100000000000000000e+01, 4.332959821859203586e-01
1.200000000000000000e+01, -7.603315359545492758e-02
1.300000000000000000e+01, -6.796952306844404879e-01
1.400000000000000000e+01, -1.457202725644542785e+00
1.500000000000000000e+01, -2.980596127895551728e+00
1.600000000000000000e+01, 1.424901665293550668e+00
1.700000000000000000e+01, 3.433160317670819750e-01
1.800000000000000000e+01, -2.324822787482262454e-01
1.900000000000000000e+01, -2.688968436384929772e-01
2.000000000000000000e+01, 3.979936685470370494e-01
2.100000000000000000e+01, 6.776028871410627596e-01
2.200000000000000000e+01, 7.025531212314830576e-01
2.300000000000000000e+01, 9.989229069460464627e-01
2.400000000000000000e+01, 1.172837896139194980e+00
2.500000000000000000e+01, 8.873412070882887859e-01
2.600000000000000000e+01, 4.413081793914901407e-01
2.700000000000000000e+01, 1.216691682749264508e-01
2.800000000000000000e+01, 1.253056513260979686e-02
2.900000000000000000e+01, 4.413657882532702192e-01
3.000000000000000000e+01, 8.675413371487920022e-01
3.100000000000000000e+01, 5.779846748624242192e-01
3.200000000000000000e+01, -3.326057996435370367e-01
3.300000000000000000e+01, -5.069805868073142818e-01
3.400000000000000000e+01, -7.123652235221692441e-01
3.500000000000000000e+01, -2.593146049321330970e+00
3.600000000000000000e+01, 2.668650825815659378e+00
3.700000000000000000e+01, 2.238931416682182984e+00
3.800000000000000000e+01, 1.954386651822837662e+00
3.900000000000000000e+01, 1.577134325349610178e+00
4.000000000000000000e+01, 7.962164542330339989e-01
4.100000000000000000e+01, 2.043172672793927835e-01
4.200000000000000000e+01, -1.962543499600366281e-01
4.300000000000000000e+01, -4.307138410525279126e-01
4.400000000000000000e+01, -1.103861492494787044e-01
4.500000000000000000e+01, 5.873973248391686774e-02
4.600000000000000000e+01, 2.126626249125763479e+00
4.700000000000000000e+01, 8.163980637101470039e-01
4.800000000000000000e+01, -1.763304226539828129e-02
4.900000000000000000e+01, 9.856901430818880427e-02
5.000000000000000000e+01, 2.292773605184855179e-01
5.100000000000000000e+01, 3.488019673599156434e-01
5.200000000000000000e+01, 6.425494777492795073e-01
5.300000000000000000e+01, 8.077949201160568027e-01
5.400000000000000000e+01, 1.041483982679860532e+00
5.500000000000000000e+01, 1.873450829417574459e+00
5.600000000000000000e+01, 2.334514149676579997e+00
5.700000000000000000e+01, 2.405396999415436721e+00
5.800000000000000000e+01, -6.916975674288555753e-02
5.900000000000000000e+01, -2.868272908961386203e-01
6.000000000000000000e+01, -3.558827262406735747e-01
6.100000000000000000e+01, 1.396552226204205605e+00
6.200000000000000000e+01, 1.301345425652544741e+00
6.300000000000000000e+01, 1.015119672781447102e+00
6.400000000000000000e+01, 1.986817810767874448e+00
6.500000000000000000e+01, 2.028372285270981124e+00
6.600000000000000000e+01, 1.691772126848317903e+00
6.700000000000000000e+01, 1.457238180109356573e+00
6.800000000000000000e+01, 1.250432442626540741e+00
6.900000000000000000e+01, 5.524903123048050535e-01
7.000000000000000000e+01, -1.155602955998583870e+00
7.100000000000000000e+01, -2.550052956422123263e+00
7.200000000000000000e+01, 2.348014735746461135e+00
7.300000000000000000e+01, 2.341133238406003514e+00
7.400000000000000000e+01, 2.311441411767977350e+00
7.500000000000000000e+01, 1.644628297288530661e+00
7.600000000000000000e+01, 1.292039835847412332e+00
7.700000000000000000e+01, 1.160556653799005300e+00
7.800000000000000000e+01, 9.500115891869834739e-01
7.900000000000000000e+01, 4.999224127199835555e-01
8.000000000000000000e+01, 7.507566060696454491e-01
8.100000000000000000e+01, 1.391846968598423384e+00
8.200000000000000000e+01, 1.655576068248634680e+00
8.300000000000000000e+01, 1.990650408494350598e+00
8.400000000000000000e+01, 2.167403561132979384e+00
8.500000000000000000e+01, 2.139934546658236236e+00
8.600000000000000000e+01, 1.802800607784416531e+00
8.700000000000000000e+01, 8.408951764157110986e-01
8.800000000000000000e+01, 8.884054558569944859e-01
8.900000000000000000e+01, 1.243674487492890446e+00
9.000000000000000000e+01, 2.093634254928143257e+00
9.100000000000000000e+01, 2.754680627662091652e+00
9.200000000000000000e+01, 3.008487198763700743e+00
9.300000000000000000e+01, 2.793204930313118783e+00
9.400000000000000000e+01, 2.514944130435763814e+00
9.500000000000000000e+01, 2.528450979497648632e+00
9.600000000000000000e+01, 2.254670929522057943e+00
9.700000000000000000e+01, 1.475082966157165831e+00
9.800000000000000000e+01, -3.462468370645458426e-01
