0.000000000000000000e+00, 9.653719479379800628e-02
1.000000000000000000e+00, 1.074587230051554654e-01
2.000000000000000000e+00, 7.872027665634417914e-02
3.000000000000000000e+00, 7.190680601888542467e-02
4.000000000000000000e+00, 8.390983661997057641e-02
5.000000000000000000e+00, 6.603520145792353413e-02
6.000000000000000000e+00, 3.958918142892271785e-02
7.000000000000000000e+00, 2.083940221138049637e-02
8.000000000000000000e+00, 9.515980578525826475e-03
9.000000000000000000e+00, 5.577954220273123077e-03
1.000000000000000000e+01, 5.496146675400851063e-03
1.100000000000000000e+01, 6.744266627612413925e-03
1.200000000000000000e+01, 6.971190161693796745e-03
1.300000000000000000e+01, 5.577109188755098590e-03
1.400000000000000000e+01, 3.237431169775891945e-03
1.500000000000000000e+01, 1.368951291528069892e-03
1.600000000000000000e+01, 1.836165893650160662e-03
1.700000000000000000e+01, 1.843064431306343665e-03
1.800000000000000000e+01, 1.133656847660612088e-03
1.900000000000000000e+01, 1.216583092487917529e-03
2.000000000000000000e+01, 1.187417805398879389e-03
2.100000000000000000e+01, 1.088070611240549721e-03
2.200000000000000000e+01, 9.633912465317155801e-04
2.300000000000000000e+01, 7.231161983391758055e-04
2.400000000000000000e+01, 4.176727385259006533e-04
2.500000000000000000e+01, 5.185026596315474127e-04
2.600000000000000000e+01, 1.033568277661439964e-03
2.700000000000000000e+01, 1.360126890891751993e-03
2.800000000000000000e+01, 1.376656387046407484e-03
2.900000000000000000e+01, 1.318363672892072704e-03
3.000000000000000000e+01, 8.539871454982677929e-04
3.100000000000000000e+01, 4.963822617145696855e-04
3.200000000000000000e+01, 8.673117921335386175e-04
3.300000000000000000e+01, 1.603700293910925332e-03
3.400000000000000000e+01, 2.154636489495573987e-03
3.500000000000000000e+01, 2.194559738616572858e-03
3.600000000000000000e+01, 2.085791174022890750e-03
3.700000000000000000e+01, 2.120975794306654508e-03
3.800000000000000000e+01, 2.066285098436178649e-03
3.900000000000000000e+01, 1.573991064258654666e-03
4.000000000000000000e+01, 1.059799861709769886e-03
4.100000000000000000e+01, 8.635349167825865898e-04
4.200000000000000000e+01, 8.268870046626201160e-04
4.300000000000000000e+01, 1.187730213959638540e-03
4.400000000000000000e+01, 1.535006968098158280e-03
4.500000000000000000e+01, 1.364227041706431252e-03
4.600000000000000000e+01, 1.266482232999896051e-03
4.700000000000000000e+01, 2.048429860519709791e-03
4.800000000000000000e+01, 2.524964027058480224e-03
4.900000000000000000e+01, 1.810310692187645180e-03
5.000000000000000000e+01, 4.316784079612886755e-04
5.100000000000000000e+01, 1.459746258619509752e-03
5.200000000000000000e+01, 2.026324994804254084e-03
5.300000000000000000e+01, 1.767171687134056791e-03
5.400000000000000000e+01, 9.211876576941507291e-04
5.500000000000000000e+01, 7.955702605201864794e-04
5.600000000000000000e+01, 8.226268901331139404e-04
5.700000000000000000e+01, 2.538129314180606957e-04
5.800000000000000000e+01, 4.719479102670983100e-04
5.900000000000000000e+01, 6.315790817972725740e-04
6.000000000000000000e+01, 6.361132385217000036e-04
6.100000000000000000e+01, 4.374125815554428327e-04
6.200000000000000000e+01, 3.424356074801336168e-04
6.300000000000000000e+01, 5.141102048697842458e-04
6.400000000000000000e+01, 5.108715680588482057e-04
6.500000000000000000e+01, 4.376783212786695683e-04
6.600000000000000000e+01, 4.435700218256164113e-04
6.700000000000000000e+01, 6.503426181747691201e-04
6.800000000000000000e+01, 9.406068239092560054e-04
6.900000000000000000e+01, 1.865551976508645661e-03
7.000000000000000000e+01, 3.786036666698096038e-03
7.100000000000000000e+01, 5.059053517951907046e-03
7.200000000000000000e+01, 4.212670116665301508e-03
7.300000000000000000e+01, 2.760785495557911955e-03
7.400000000000000000e+01, 2.069283339156531738e-03
7.500000000000000000e+01, 1.601522767351044006e-03
7.600000000000000000e+01, 9.916285250958418486e-04
7.700000000000000000e+01, 6.618611248202795712e-04
7.800000000000000000e+01, 5.207567995411751692e-04
7.900000000000000000e+01, 3.650475353658252020e-04
8.000000000000000000e+01, 1.720337526181408617e-04
8.100000000000000000e+01, 1.350670552580452365e-04
8.200000000000000000e+01, 2.994376744972510203e-04
8.300000000000000000e+01, 2.965784647178110862e-04
8.400000000000000000e+01, 2.172735648960965932e-04
8.500000000000000000e+01, 6.343678933619261492e-04
8.600000000000000000e+01, 1.378001238049797982e-03
8.700000000000000000e+01, 1.991269729598127512e-03
8.800000000000000000e+01, 2.667771177195686714e-03
8.900000000000000000e+01, 2.838866852862680871e-03
9.000000000000000000e+01, 2.256939653459962263e-03
9.100000000000000000e+01, 1.751365750325233972e-03
9.200000000000000000e+01, 1.461575362917039633e-03
9.300000000000000000e+01, 1.325639178836738588e-03
9.400000000000000000e+01, 1.333347551933271573e-03
9.500000000000000000e+01, 1.207793091010470618e-03
9.600000000000000000e+01, 8.202312799760607146e-04
9.700000000000000000e+01, 4.665105924931183738e-04
9.800000000000000000e+01, 4.117441119485176423e-04
