0.000000000000000000e+00, 9.648733953700702748e-02
1.000000000000000000e+00, 1.087914927229646500e-01
2.000000000000000000e+00, 8.495413087241393546e-02
3.000000000000000000e+00, 7.284960838031430408e-02
4.000000000000000000e+00, 7.334960404311337279e-02
5.000000000000000000e+00, 5.505025022407329660e-02
6.000000000000000000e+00, 3.651784077991322014e-02
7.000000000000000000e+00, 2.099252073050949380e-02
8.000000000000000000e+00, 8.838608341458017645e-03
9.000000000000000000e+00, 5.251697381310892199e-03
1.000000000000000000e+01, 5.897639973329467898e-03
1.100000000000000000e+01, 5.477479321103331800e-03
1.200000000000000000e+01, 4.651125572491955629e-03
1.300000000000000000e+01, 4.003906917078227379e-03
1.400000000000000000e+01, 3.278979028929172000e-03
1.500000000000000000e+01, 2.331418733683232689e-03
1.600000000000000000e+01, 1.897654663858435592e-03
1.700000000000000000e+01, 1.325277276711574366e-03
1.800000000000000000e+01, 9.254496662565103119e-04
1.900000000000000000e+01, 5.426180946255948229e-04
2.000000000000000000e+01, 9.200583426793474285e-04
2.100000000000000000e+01, 1.596467735031847739e-03
2.200000000000000000e+01, 1.657322575248656137e-03
2.300000000000000000e+01, 1.335839368396603928e-03
2.400000000000000000e+01, 1.477719823793115488e-03
2.500000000000000000e+01, 1.697796693503996097e-03
2.600000000000000000e+01, 1.416025460521415933e-03
2.700000000000000000e+01, 7.104808238387472089e-04
2.800000000000000000e+01, 5.012901864944266112e-04
2.900000000000000000e+01, 1.165461008004246585e-03
3.000000000000000000e+01, 1.705391500958591778e-03
3.100000000000000000e+01, 1.579326498125568174e-03
3.200000000000000000e+01, 3.384527197397823369e-03
3.300000000000000000e+01, 1.376201324746656462e-02
3.400000000000000000e+01, 2.679314536887198936e-02
3.500000000000000000e+01, 2.833495254901445201e-02
3.600000000000000000e+01, 1.717261394885427270e-02
3.700000000000000000e+01, 6.465490265887124770e-03
3.800000000000000000e+01, 2.819981049695020284e-03
3.900000000000000000e+01, 2.245247003780555424e-03
4.000000000000000000e+01, 1.715091741889186987e-03
4.100000000000000000e+01, 1.525097025643578838e-03
4.200000000000000000e+01, 1.811494117835245766e-03
4.300000000000000000e+01, 1.852183459752827039e-03
4.400000000000000000e+01, 1.791736808269369773e-03
4.500000000000000000e+01, 1.516993104299794396e-03
4.600000000000000000e+01, 1.689899439093976372e-03
4.700000000000000000e+01, 3.566841988167727181e-03
4.800000000000000000e+01, 4.148700388126588985e-03
4.900000000000000000e+01, 3.051318418538770828e-03
5.000000000000000000e+01, 1.307007238777539194e-03
5.100000000000000000e+01, 1.259450962510609150e-04
5.200000000000000000e+01, 1.549595718347535718e-04
5.300000000000000000e+01, 1.556739566810998870e-03
5.400000000000000000e+01, 2.124920651552028236e-03
5.500000000000000000e+01, 1.365041890542079530e-03
5.600000000000000000e+01, 1.583743874229713664e-03
5.700000000000000000e+01, 1.561689958337111710e-03
5.800000000000000000e+01, 1.636068763807359229e-03
5.900000000000000000e+01, 1.783641880854887818e-03
6.000000000000000000e+01, 1.737492294705854324e-03
6.100000000000000000e+01, 1.725084094215445550e-03
6.200000000000000000e+01, 1.615532389209936451e-03
6.300000000000000000e+01, 1.438437985508149572e-03
6.400000000000000000e+01, 1.124440887467472979e-03
6.500000000000000000e+01, 7.311454405202592616e-04
6.600000000000000000e+01, 2.830035440228632036e-04
6.700000000000000000e+01, 8.095265817019605542e-04
6.800000000000000000e+01, 1.099280368853392496e-03
6.900000000000000000e+01, 9.845475947072356102e-04
7.000000000000000000e+01, 9.879293615926941757e-04
7.100000000000000000e+01, 1.252819950042569639e-03
7.200000000000000000e+01, 1.184776370588314824e-03
7.300000000000000000e+01, 7.064065183950505450e-04
7.400000000000000000e+01, 3.941335473127292790e-04
7.500000000000000000e+01, 4.142660720850542826e-04
7.600000000000000000e+01, 4.726718061824803393e-04
7.700000000000000000e+01, 4.048429359289377420e-04
7.800000000000000000e+01, 2.948328778941145803e-04
7.900000000000000000e+01, 2.826642904836877928e-04
8.000000000000000000e+01, 3.948080957981948079e-04
8.100000000000000000e+01, 4.869315894040316750e-04
8.200000000000000000e+01, 4.381185342781060595e-04
8.300000000000000000e+01, 2.953457397192270871e-04
8.400000000000000000e+01, 1.610164958163234547e-04
8.500000000000000000e+01, 1.054068843699648873e-04
8.600000000000000000e+01, 1.485269844141944278e-04
8.700000000000000000e+01, 8.981894966623920154e-05
8.800000000000000000e+01, 3.976190444161673476e-04
8.900000000000000000e+01, 1.086937120999287472e-03
9.000000000000000000e+01, 2.028582028142439028e-03
9.100000000000000000e+01, 2.922197440153542162e-03
9.200000000000000000e+01, 3.132258348150611382e-03
9.300000000000000000e+01, 2.385885711968004433e-03
9.400000000000000000e+01, 1.554751917588376425e-03
9.500000000000000000e+01, 1.306036916235181694e-03
9.600000000000000000e+01, 1.251218687187530959e-03
9.700000000000000000e+01, 1.009086337344199200e-03
9.800000000000000000e+01, 6.817886959529785270e-04
