0.000000000000000000e+00, 9.707686715071101036e-02
1.000000000000000000e+00, 1.092990229792021595e-01
2.000000000000000000e+00, 8.590375207219710929e-02
3.000000000000000000e+00, 7.250005283270721801e-02
4.000000000000000000e+00, 7.215105370106005001e-02
5.000000000000000000e+00, 5.388617595552751272e-02
6.000000000000000000e+00, 3.570979649435103431e-02
7.000000000000000000e+00, 2.048398074989456544e-02
8.000000000000000000e+00, 8.692348480263388869e-03
9.000000000000000000e+00, 5.542280538598795894e-03
1.000000000000000000e+01, 6.916753069378844127e-03
1.100000000000000000e+01, 6.698508144676655791e-03
1.200000000000000000e+01, 5.728506456404492721e-03
1.300000000000000000e+01, 4.212117316754782591e-03
1.400000000000000000e+01, 2.552692695111373044e-03
1.500000000000000000e+01, 1.480150333284350811e-03
1.600000000000000000e+01, 9.916333074509889409e-04
1.700000000000000000e+01, 9.329116747480126984e-04
1.800000000000000000e+01, 8.675386173219655191e-04
1.900000000000000000e+01, 7.955366601755575664e-04
2.000000000000000000e+01, 1.799530258618460121e-03
2.100000000000000000e+01, 3.369622147130854010e-03
2.200000000000000000e+01, 4.186056741829852386e-03
2.300000000000000000e+01, 3.847530759504628507e-03
2.400000000000000000e+01, 4.324011885465698160e-03
2.500000000000000000e+01, 5.703006153637337275e-03
2.600000000000000000e+01, 4.947176720645552091e-03
2.700000000000000000e+01, 2.764837896261501671e-03
2.800000000000000000e+01, 1.260766545419221259e-03
2.900000000000000000e+01, 5.977834207896605542e-04
3.000000000000000000e+01, 3.502321572403662526e-04
3.100000000000000000e+01, 2.439224545086420264e-04
3.200000000000000000e+01, 1.432398503225575396e-04
3.300000000000000000e+01, 2.296493752237726356e-04
3.400000000000000000e+01, 2.008228794926479762e-04
3.500000000000000000e+01, 1.873047533358194604e-04
3.600000000000000000e+01, 4.772478310585135438e-04
3.700000000000000000e+01, 3.429879249391401996e-04
3.800000000000000000e+01, 3.648652805865682864e-05
3.900000000000000000e+01, 2.359793705695059738e-04
4.000000000000000000e+01, 2.066490199900146549e-04
4.100000000000000000e+01, 1.516941306796730439e-04
4.200000000000000000e+01, 1.426894039105709396e-04
4.300000000000000000e+01, 2.059263406917035202e-04
4.400000000000000000e+01, 3.177922111659590770e-04
4.500000000000000000e+01, 3.973539271504853213e-04
4.600000000000000000e+01, 4.266445422319343236e-04
4.700000000000000000e+01, 4.671970722522178596e-04
4.800000000000000000e+01, 4.692039350471870988e-04
4.900000000000000000e+01, 4.322639893119467136e-04
5.000000000000000000e+01, 3.791517176737841592e-04
5.100000000000000000e+01, 3.869167289763849596e-04
5.200000000000000000e+01, 2.671894492169271987e-04
5.300000000000000000e+01, 3.163189361109213123e-04
5.400000000000000000e+01, 5.002797960671590905e-04
5.500000000000000000e+01, 6.364987022312899260e-04
5.600000000000000000e+01, 9.332617254350989355e-04
5.700000000000000000e+01, 7.520207407674509058e-04
5.800000000000000000e+01, 4.476861942555741738e-04
5.900000000000000000e+01, 5.832998007296435203e-04
6.000000000000000000e+01, 5.502895700210252029e-04
6.100000000000000000e+01, 2.465635211310710125e-04
6.200000000000000000e+01, 3.727695063339599569e-04
6.300000000000000000e+01, 1.385620939682023333e-03
6.400000000000000000e+01, 3.048228836699314482e-03
6.500000000000000000e+01, 4.245391340225041985e-03
6.600000000000000000e+01, 3.611611638394366264e-03
6.700000000000000000e+01, 1.913225265333994528e-03
6.800000000000000000e+01, 8.309226937027375031e-04
6.900000000000000000e+01, 4.734263940919159917e-04
7.000000000000000000e+01, 1.791046185747185993e-04
7.100000000000000000e+01, 4.915525122340621997e-05
7.200000000000000000e+01, 2.759801021600023514e-04
7.300000000000000000e+01, 5.748570230008738990e-04
7.400000000000000000e+01, 9.663503471627396795e-04
7.500000000000000000e+01, 1.123389351559066392e-03
7.600000000000000000e+01, 1.131215460436502162e-03
7.700000000000000000e+01, 1.099402890251660126e-03
7.800000000000000000e+01, 5.958982212276041400e-04
7.900000000000000000e+01, 5.342908917262764604e-04
8.000000000000000000e+01, 5.163483795945041826e-04
8.100000000000000000e+01, 6.066946181823282052e-04
8.200000000000000000e+01, 6.391937750351073038e-04
8.300000000000000000e+01, 5.913006201435939274e-04
8.400000000000000000e+01, 4.608833767916437150e-04
8.500000000000000000e+01, 3.373083637955244973e-04
8.600000000000000000e+01, 2.741236752552418904e-04
8.700000000000000000e+01, 2.289905746935629082e-04
8.800000000000000000e+01, 3.398267087405112074e-04
8.900000000000000000e+01, 4.234462934947300495e-04
9.000000000000000000e+01, 3.874310410499780168e-04
9.100000000000000000e+01, 4.271052303547597331e-04
9.200000000000000000e+01, 4.125130265605055167e-04
9.300000000000000000e+01, 3.001355735910494257e-04
9.400000000000000000e+01, 1.777972127716339354e-04
9.500000000000000000e+01, 8.033551117713880793e-05
9.600000000000000000e+01, 2.527312330779968408e-05
9.700000000000000000e+01, 2.895394621408940350e-05
9.800000000000000000e+01, 1.099379277584715974e-04
