0.000000000000000000e+00, 8.276797882535311124e-02
1.000000000000000000e+00, 1.044042738377694568e-01
2.000000000000000000e+00, 9.804263158950000945e-02
3.000000000000000000e+00, 8.176921272565210175e-02
4.000000000000000000e+00, 5.741624760531537086e-02
5.000000000000000000e+00, 3.654723675732477611e-02
6.000000000000000000e+00, 2.432792251228566016e-02
7.000000000000000000e+00, 1.736612899264805554e-02
8.000000000000000000e+00, 1.239201919590396730e-02
9.000000000000000000e+00, 9.610542687041199669e-03
1.000000000000000000e+01, 7.741822154785047393e-03
1.100000000000000000e+01, 5.760471995447507057e-03
1.200000000000000000e+01, 5.014822521820300021e-03
1.300000000000000000e+01, 5.567398011681291663e-03
1.400000000000000000e+01, 4.920278123905828457e-03
1.500000000000000000e+01, 2.669610799546542467e-03
1.600000000000000000e+01, 2.091214785358193936e-03
1.700000000000000000e+01, 1.606685815726632566e-03
1.800000000000000000e+01, 3.272112326095302109e-04
1.900000000000000000e+01, 6.384783501409166352e-04
2.000000000000000000e+01, 1.042483534674682214e-03
2.100000000000000000e+01, 1.253821817929710088e-03
2.200000000000000000e+01, 1.205537945109590647e-03
2.300000000000000000e+01, 8.814172616022758738e-04
2.400000000000000000e+01, 6.922800124923624834e-04
2.500000000000000000e+01, 3.348181255161503892e-04
2.600000000000000000e+01, 5.587358127641305029e-04
2.700000000000000000e+01, 1.237316812383846849e-03
2.800000000000000000e+01, 1.675352814101349662e-03
2.900000000000000000e+01, 1.809016011875476176e-03
3.000000000000000000e+01, 1.319026366953877493e-03
3.100000000000000000e+01, 7.175928938370354981e-04
3.200000000000000000e+01, 7.231992752458134451e-04
3.300000000000000000e+01, 1.499694805622973264e-03
3.400000000000000000e+01, 2.114626811709147038e-03
3.500000000000000000e+01, 1.834639181061755971e-03
3.600000000000000000e+01, 1.853395133189186762e-03
3.700000000000000000e+01, 1.826942850546762380e-03
3.800000000000000000e+01, 1.323527211997484578e-03
3.900000000000000000e+01, 8.040713157881983859e-04
4.000000000000000000e+01, 3.054285106697691163e-04
4.100000000000000000e+01, 1.235477958293509449e-03
4.200000000000000000e+01, 3.093143699684646180e-03
4.300000000000000000e+01, 4.731217623488033139e-03
4.400000000000000000e+01, 4.424822851875628328e-03
4.500000000000000000e+01, 2.852997496679530315e-03
4.600000000000000000e+01, 1.952911429345740050e-03
4.700000000000000000e+01, 1.517337756766026042e-03
4.800000000000000000e+01, 1.084552206957795214e-03
4.900000000000000000e+01, 1.072321978784208192e-03
5.000000000000000000e+01, 1.425726606170527608e-03
5.100000000000000000e+01, 1.778629708834792399e-03
5.200000000000000000e+01, 1.994701648713554428e-03
5.300000000000000000e+01, 2.163229540127282764e-03
5.400000000000000000e+01, 1.862955659248957630e-03
5.500000000000000000e+01, 1.341040031679331191e-03
5.600000000000000000e+01, 1.339666833482782999e-03
5.700000000000000000e+01, 1.100287007376027013e-03
5.800000000000000000e+01, 9.885773944885347525e-04
5.900000000000000000e+01, 1.422952715548173779e-03
6.000000000000000000e+01, 1.887488618659538195e-03
6.100000000000000000e+01, 1.589900126185400447e-03
6.200000000000000000e+01, 8.589777261771696379e-04
6.300000000000000000e+01, 3.922854887721362923e-04
6.400000000000000000e+01, 3.678930229682236732e-04
6.500000000000000000e+01, 7.016084800216398909e-04
6.600000000000000000e+01, 1.357792082046462966e-03
6.700000000000000000e+01, 1.623757041159405072e-03
6.800000000000000000e+01, 1.282060198930461961e-03
6.900000000000000000e+01, 9.149823274441074754e-04
7.000000000000000000e+01, 5.575145382789621499e-04
7.100000000000000000e+01, 2.187537517981609405e-04
7.200000000000000000e+01, 5.953683086498376582e-04
7.300000000000000000e+01, 5.210793901214646768e-04
7.400000000000000000e+01, 3.175400337222658641e-04
7.500000000000000000e+01, 3.780441181872592560e-04
7.600000000000000000e+01, 3.400443683012249795e-04
7.700000000000000000e+01, 3.880888228658628796e-04
7.800000000000000000e+01, 2.987471587885143784e-04
7.900000000000000000e+01, 2.196126816230009593e-04
8.000000000000000000e+01, 2.711597285920879581e-04
8.100000000000000000e+01, 2.984010056323000240e-04
8.200000000000000000e+01, 2.180846373351219146e-04
8.300000000000000000e+01, 1.157338771422417994e-04
8.400000000000000000e+01, 2.792053075354180647e-04
8.500000000000000000e+01, 4.825441155436593910e-04
8.600000000000000000e+01, 5.984886245804654651e-04
8.700000000000000000e+01, 5.035970603142343434e-04
8.800000000000000000e+01, 2.795142881947633765e-04
8.900000000000000000e+01, 1.469598444215929793e-04
9.000000000000000000e+01, 8.960278183795728543e-04
9.100000000000000000e+01, 2.456143320035180256e-03
9.200000000000000000e+01, 3.344480790700976851e-03
9.300000000000000000e+01, 3.524636632496442202e-03
9.400000000000000000e+01, 2.401336419045771615e-03
9.500000000000000000e+01, 7.426284353107351095e-04
9.600000000000000000e+01, 8.024967197315083147e-04
9.700000000000000000e+01, 4.875964409988494969e-04
9.800000000000000000e+01, 7.652980872421667009e-04
