0.000000000000000000e+00, -9.361025619557561406e-01
1.000000000000000000e+00, -1.133697964247174284e+00
2.000000000000000000e+00, -1.791524537782773097e+00
3.000000000000000000e+00, -2.962777118377707186e+00
4.000000000000000000e+00, 2.429608603907292164e+00
5.000000000000000000e+00, 1.864402596340023921e+00
6.000000000000000000e+00, 1.389992817880479903e+00
7.000000000000000000e+00, 1.011031981148286185e+00
8.000000000000000000e+00, 7.733798037533871073e-01
9.000000000000000000e+00, 7.731592610344077965e-01
1.000000000000000000e+01, 5.625845952862823518e-01
1.100000000000000000e+01, 1.171645604215900555e-01
1.200000000000000000e+01, -4.599591821613154274e-01
1.300000000000000000e+01, -1.030957574896364637e+00
1.400000000000000000e+01, -1.439358920415827026e+00
1.500000000000000000e+01, -7.426765959198963207e-01
1.600000000000000000e+01, 6.301909996137403103e-02
1.700000000000000000e+01, -3.483996399692134149e-01
1.800000000000000000e+01, -1.060937606491584750e+00
1.900000000000000000e+01, -1.720064939374452262e+00
2.000000000000000000e+01, -2.114905008734892178e+00
2.100000000000000000e+01, -2.394484040781508227e+00
2.200000000000000000e+01, -2.617935333601109971e+00
2.300000000000000000e+01, -2.842334072642203058e+00
2.400000000000000000e+01, 1.369963995580019134e+00
2.500000000000000000e+01, 1.323179679174789625e+00
2.600000000000000000e+01, -2.310964074950152991e+00
2.700000000000000000e+01, -2.353710869956926022e+00
2.800000000000000000e+01, -2.268852124429845851e+00
2.900000000000000000e+01, -2.006523394954667250e+00
3.000000000000000000e+01, -1.694418533268860605e+00
3.100000000000000000e+01, -1.684144062376341955e+00
3.200000000000000000e+01, -1.811295834694796936e+00
3.300000000000000000e+01, -1.775911363373006369e+00
3.400000000000000000e+01, -1.795835061407030198e+00
3.500000000000000000e+01, -1.993891909245235627e+00
3.600000000000000000e+01, -2.162950129610425432e+00
3.700000000000000000e+01, -2.703452369636567099e+00
3.800000000000000000e+01, 3.100569765933920419e+00
3.900000000000000000e+01, 2.997466379806200010e+00
4.000000000000000000e+01, 2.748382677233750737e+00
4.100000000000000000e+01, 1.425538832658089339e+00
4.200000000000000000e+01, 2.110480186027356708e-01
4.300000000000000000e+01, -1.357649236031070128e+00
4.400000000000000000e+01, -2.155014978022989691e+00
4.500000000000000000e+01, -1.563553277392318419e+00
4.600000000000000000e+01, -6.953023500775382670e-01
4.700000000000000000e+01, -4.915497258796774904e-02
4.800000000000000000e+01, 1.619296599912835033e+00
4.900000000000000000e+01, 1.609332024637548209e+00
5.000000000000000000e+01, 1.725707230859419017e+00
5.100000000000000000e+01, 1.773487332491366919e+00
5.200000000000000000e+01, 1.401936408740265705e+00
5.300000000000000000e+01, -5.544673356223195348e-01
5.400000000000000000e+01, -7.355494241625784024e-01
5.500000000000000000e+01, 1.104283966549952423e+00
5.600000000000000000e+01, 1.480826937858090275e+00
5.700000000000000000e+01, 1.703365176184139518e+00
5.800000000000000000e+01, 2.994238181175758129e+00
5.900000000000000000e+01, -2.852673497873324582e+00
6.000000000000000000e+01, -3.007664518767054318e+00
6.100000000000000000e+01, 2.837577428691368642e+00
6.200000000000000000e+01, 1.849997793503400434e+00
6.300000000000000000e+01, 1.544039220892998721e+00
6.400000000000000000e+01, 1.893334351734990761e+00
6.500000000000000000e+01, 9.321177550137794698e-01
6.600000000000000000e+01, 1.498565366579861058e+00
6.700000000000000000e+01, 2.116808017780421380e+00
6.800000000000000000e+01, 2.361197788856025159e+00
6.900000000000000000e+01, 2.718203459201477212e+00
7.000000000000000000e+01, 3.048743900281689623e+00
7.100000000000000000e+01, 2.849952851194559322e+00
7.200000000000000000e+01, 9.495920669745717690e-01
7.300000000000000000e+01, 5.656311233798454463e-01
7.400000000000000000e+01, 3.380320194671512235e-01
7.500000000000000000e+01, -2.255700402854374342e+00
7.600000000000000000e+01, -2.578452456558597561e+00
7.700000000000000000e+01, -2.536162760429785834e+00
7.800000000000000000e+01, -2.563157079252574189e+00
7.900000000000000000e+01, -2.890971262978340839e+00
8.000000000000000000e+01, 2.618703138962443333e+00
8.100000000000000000e+01, 2.281639143321263052e+00
8.200000000000000000e+01, 2.236262297148486233e+00
8.300000000000000000e+01, 2.201751745680131211e+00
8.400000000000000000e+01, 1.921992268718047514e+00
8.500000000000000000e+01, 1.168113027679991589e+00
8.600000000000000000e+01, 1.511619464924197631e-01
8.700000000000000000e+01, -6.092111195670087964e-01
8.800000000000000000e+01, -9.379424811955614505e-01
8.900000000000000000e+01, -5.220961874210234832e-01
9.000000000000000000e+01, 2.984524124265474754e+00
9.100000000000000000e+01, -2.934297894147817942e+00
9.200000000000000000e+01, -2.921698084027410047e+00
9.300000000000000000e+01, -3.054850498087865684e+00
9.400000000000000000e+01, 2.912209742611331365e+00
9.500000000000000000e+01, 2.450473069668447579e+00
9.600000000000000000e+01, 2.034391922493824278e+00
9.700000000000000000e+01, 1.392503841810601939e+00
9.800000000000000000e+01, 4.672948698141689006e-01
