0.000000000000000000e+00, 9.739648198184205907e-02
1.000000000000000000e+00, 1.105711446684680133e-01
2.000000000000000000e+00, 8.720391602494470540e-02
3.000000000000000000e+00, 6.278178431072023447e-02
4.000000000000000000e+00, 6.119763040688802613e-02
5.000000000000000000e+00, 4.684278341898588660e-02
6.000000000000000000e+00, 2.783232071902456625e-02
7.000000000000000000e+00, 1.389971941882191253e-02
8.000000000000000000e+00, 8.836815183380459723e-03
9.000000000000000000e+00, 1.090837463528744784e-02
1.000000000000000000e+01, 1.113579404968289069e-02
1.100000000000000000e+01, 9.189791003109471987e-03
1.200000000000000000e+01, 6.851347636903828975e-03
1.300000000000000000e+01, 4.668046934651253442e-03
1.400000000000000000e+01, 3.021090693829675284e-03
1.500000000000000000e+01, 2.257646540909416955e-03
1.600000000000000000e+01, 1.532498974393809322e-03
1.700000000000000000e+01, 1.021940574297606910e-03
1.800000000000000000e+01, 2.422496296902504429e-03
1.900000000000000000e+01, 3.509380498963799409e-03
2.000000000000000000e+01, 4.216085554758757653e-03
2.100000000000000000e+01, 6.814122644721354143e-03
2.200000000000000000e+01, 8.454526402350476255e-03
2.300000000000000000e+01, 6.536210047417951273e-03
2.400000000000000000e+01, 3.283961165864250024e-03
2.500000000000000000e+01, 1.678613497325356918e-03
2.600000000000000000e+01, 9.787712257037558400e-04
2.700000000000000000e+01, 2.812316097778255687e-04
2.800000000000000000e+01, 2.215150325626809140e-04
2.900000000000000000e+01, 2.455573647772341691e-04
3.000000000000000000e+01, 2.415330441610313514e-04
3.100000000000000000e+01, 7.603848339928678379e-04
3.200000000000000000e+01, 7.975398841401948628e-04
3.300000000000000000e+01, 6.431514428965150448e-04
3.400000000000000000e+01, 6.810899621226576507e-04
3.500000000000000000e+01, 6.648072058857779423e-04
3.600000000000000000e+01, 6.178474736202059156e-04
3.700000000000000000e+01, 4.610041958372719018e-04
3.800000000000000000e+01, 3.616763791623319141e-04
3.900000000000000000e+01, 4.621199385167656980e-04
4.000000000000000000e+01, 5.182023105815066356e-04
4.100000000000000000e+01, 3.722737424044955776e-04
4.200000000000000000e+01, 1.608391512623706264e-04
4.300000000000000000e+01, 1.938019405343579800e-04
4.400000000000000000e+01, 2.463921729086223245e-04
4.500000000000000000e+01, 1.491291463151001061e-04
4.600000000000000000e+01, 5.534972292181537519e-05
4.700000000000000000e+01, 2.586410720664937698e-04
4.800000000000000000e+01, 3.275862543018331083e-04
4.900000000000000000e+01, 2.070050300022117484e-04
5.000000000000000000e+01, 1.795033286763233463e-04
5.100000000000000000e+01, 2.454715515271601862e-04
5.200000000000000000e+01, 2.310325915008518724e-04
5.300000000000000000e+01, 1.966868062243017361e-04
5.400000000000000000e+01, 1.939028747312868898e-04
5.500000000000000000e+01, 2.146519854921525119e-04
5.600000000000000000e+01, 2.414918008382698129e-04
5.700000000000000000e+01, 2.365461250681317898e-04
5.800000000000000000e+01, 4.424653935006973176e-04
5.900000000000000000e+01, 7.106813257296051888e-04
6.000000000000000000e+01, 7.867320393458620198e-04
6.100000000000000000e+01, 8.384446129630360525e-04
6.200000000000000000e+01, 6.046677560209691655e-04
6.300000000000000000e+01, 2.743969420497620847e-04
6.400000000000000000e+01, 2.478802158794547934e-04
6.500000000000000000e+01, 1.577147338153808166e-04
6.600000000000000000e+01, 1.548867977025502490e-04
6.700000000000000000e+01, 1.727465813503276755e-04
6.800000000000000000e+01, 2.326414688293317317e-04
6.900000000000000000e+01, 3.175758483127486139e-04
7.000000000000000000e+01, 2.271876598271496022e-04
7.100000000000000000e+01, 8.974483155614463485e-05
7.200000000000000000e+01, 1.975736920112136457e-04
7.300000000000000000e+01, 2.612243052816650237e-04
7.400000000000000000e+01, 1.733368171188705135e-04
7.500000000000000000e+01, 3.531147108310875483e-05
7.600000000000000000e+01, 1.179648373073216599e-04
7.700000000000000000e+01, 2.506346814577573696e-04
7.800000000000000000e+01, 4.419187870833834065e-04
7.900000000000000000e+01, 4.657022569091045800e-04
8.000000000000000000e+01, 3.321323573126498023e-04
8.100000000000000000e+01, 3.064639667764714154e-04
8.200000000000000000e+01, 3.177353532742208369e-04
8.300000000000000000e+01, 2.460493387277720430e-04
8.400000000000000000e+01, 3.623642129649807760e-05
8.500000000000000000e+01, 2.778467259879333941e-04
8.600000000000000000e+01, 3.094485117592485129e-04
8.700000000000000000e+01, 1.873441701048297046e-04
8.800000000000000000e+01, 1.380615486272826335e-04
8.900000000000000000e+01, 9.291118095798819626e-05
9.000000000000000000e+01, 1.216029175143937854e-04
9.100000000000000000e+01, 2.208737917920934634e-04
9.200000000000000000e+01, 1.983357450064887693e-04
9.300000000000000000e+01, 1.151191250007638022e-04
9.400000000000000000e+01, 2.775113150642217075e-04
9.500000000000000000e+01, 3.965500107594887485e-04
9.600000000000000000e+01, 3.774209642432173372e-04
9.700000000000000000e+01, 2.198678816681982212e-04
9.800000000000000000e+01, 1.344824420387232835e-04
