0.000000000000000000e+00, -8.777144221828979687e-01
1.000000000000000000e+00, -1.084193946136180475e+00
2.000000000000000000e+00, -1.752334723588226506e+00
3.000000000000000000e+00, -2.892699367272795641e+00
4.000000000000000000e+00, 2.535138282277068722e+00
5.000000000000000000e+00, 2.017840642548250241e+00
6.000000000000000000e+00, 1.592910604700810806e+00
7.000000000000000000e+00, 1.202788308274717499e+00
8.000000000000000000e+00, 8.072873045982631446e-01
9.000000000000000000e+00, 5.965074244540113924e-01
1.000000000000000000e+01, 4.622140821223941765e-01
1.100000000000000000e+01, 2.010366495475739146e-01
1.200000000000000000e+01, -2.091577714079871919e-01
1.300000000000000000e+01, -7.026986219951358859e-01
1.400000000000000000e+01, -1.165427242694498489e+00
1.500000000000000000e+01, -1.517752460160129546e+00
1.600000000000000000e+01, -1.338356158343771751e+00
1.700000000000000000e+01, -8.863531903887980068e-01
1.800000000000000000e+01, -1.247407924021195491e+00
1.900000000000000000e+01, -1.691039613798320573e+00
2.000000000000000000e+01, -2.042273781714504910e+00
2.100000000000000000e+01, -2.239430056403530322e+00
2.200000000000000000e+01, -2.384811406174276449e+00
2.300000000000000000e+01, -2.705124064190785660e+00
2.400000000000000000e+01, 2.862799022387781278e+00
2.500000000000000000e+01, 1.593063940306125748e+00
2.600000000000000000e+01, 8.317652044762580132e-01
2.700000000000000000e+01, 7.508285486830297284e-01
2.800000000000000000e+01, 1.836289818330128165e+00
2.900000000000000000e+01, 2.072697242427917086e+00
3.000000000000000000e+01, 1.258414371486374694e+00
3.100000000000000000e+01, 1.247746097791946757e-01
3.200000000000000000e+01, -1.872984922289296777e-02
3.300000000000000000e+01, 2.505965038462316247e-02
3.400000000000000000e+01, 2.792489980991598175e-01
3.500000000000000000e+01, 1.273015474037949790e+00
3.600000000000000000e+01, 1.252629306607000004e+00
3.700000000000000000e+01, 6.582052363425872077e-01
3.800000000000000000e+01, 3.224951081721152968e-01
3.900000000000000000e+01, -2.794215120273662034e-01
4.000000000000000000e+01, -1.468018726110903449e+00
4.100000000000000000e+01, -1.907502918485814103e+00
4.200000000000000000e+01, -2.038030759176792994e+00
4.300000000000000000e+01, -1.984809494314627054e+00
4.400000000000000000e+01, -1.748388314813347000e+00
4.500000000000000000e+01, -1.380633721698728333e+00
4.600000000000000000e+01, -9.855952512311352276e-01
4.700000000000000000e+01, -1.219190153077210015e+00
4.800000000000000000e+01, -1.760404369540633729e+00
4.900000000000000000e+01, -6.991810275066814295e-01
5.000000000000000000e+01, -6.985149497807615626e-01
5.100000000000000000e+01, -2.211905952136422826e+00
5.200000000000000000e+01, -2.641622765903881120e+00
5.300000000000000000e+01, -3.076724865826350186e+00
5.400000000000000000e+01, 3.014283231820348075e+00
5.500000000000000000e+01, -2.986374834557828262e+00
5.600000000000000000e+01, -2.931055716601779881e+00
5.700000000000000000e+01, 3.094784414794005123e+00
5.800000000000000000e+01, 2.815945492475474765e+00
5.900000000000000000e+01, 3.046583149890291331e+00
6.000000000000000000e+01, -2.944826399522367577e+00
6.100000000000000000e+01, -2.750368536012703480e+00
6.200000000000000000e+01, -2.347642585869280207e+00
6.300000000000000000e+01, -1.871448210912977750e+00
6.400000000000000000e+01, -1.269489244931749861e+00
6.500000000000000000e+01, -8.291018884623480023e-01
6.600000000000000000e+01, -1.225931828925544531e+00
6.700000000000000000e+01, -2.591964799439434586e+00
6.800000000000000000e+01, 2.906397720534936280e+00
6.900000000000000000e+01, 9.427970122110209683e-01
7.000000000000000000e+01, 2.298490101112056205e-01
7.100000000000000000e+01, -2.023292057163292856e-01
7.200000000000000000e+01, -6.930574738850645566e-01
7.300000000000000000e+01, -1.153659454008924223e+00
7.400000000000000000e+01, -1.422326259055545661e+00
7.500000000000000000e+01, -1.535158157991936445e+00
7.600000000000000000e+01, -1.578066821624721783e+00
7.700000000000000000e+01, -1.607212167163830419e+00
7.800000000000000000e+01, -2.144070666387689172e+00
7.900000000000000000e+01, 3.124530023709747084e+00
8.000000000000000000e+01, -3.023186358369309268e+00
8.100000000000000000e+01, -2.750908157247895502e+00
8.200000000000000000e+01, -2.418670933864179418e+00
8.300000000000000000e+01, -2.461870956985563463e+00
8.400000000000000000e+01, 1.154097802362423986e+00
8.500000000000000000e+01, 1.290588045763252589e+00
8.600000000000000000e+01, 2.056107957917202356e+00
8.700000000000000000e+01, 2.489273926932572323e+00
8.800000000000000000e+01, 2.657573409762954864e+00
8.900000000000000000e+01, 2.802220631869710488e+00
9.000000000000000000e+01, -3.114696233797489722e+00
9.100000000000000000e+01, -1.676196524980248848e+00
9.200000000000000000e+01, -1.361151087664920434e+00
9.300000000000000000e+01, -1.554863436704930546e+00
9.400000000000000000e+01, -1.626260837251644720e+00
9.500000000000000000e+01, -1.418849611638091757e+00
9.600000000000000000e+01, -1.286968301784599200e+00
9.700000000000000000e+01, -1.436481180567209304e+00
9.800000000000000000e+01, -2.579420778342502274e+00
