0.000000000000000000e+00, 9.920965335160035481e-02
1.000000000000000000e+00, 1.125493015708842887e-01
2.000000000000000000e+00, 9.027473960187060165e-02
3.000000000000000000e+00, 6.437889811177405219e-02
4.000000000000000000e+00, 6.018951236990909698e-02
5.000000000000000000e+00, 4.687944802455299570e-02
6.000000000000000000e+00, 3.082366934539224057e-02
7.000000000000000000e+00, 1.679638586986109336e-02
8.000000000000000000e+00, 7.219862542970282952e-03
9.000000000000000000e+00, 7.463200919824470626e-03
1.000000000000000000e+01, 9.651911479405113695e-03
1.100000000000000000e+01, 9.062483081323544770e-03
1.200000000000000000e+01, 7.151648021450794299e-03
1.300000000000000000e+01, 4.881196303051336602e-03
1.400000000000000000e+01, 2.571637497757574189e-03
1.500000000000000000e+01, 8.757232843011310492e-04
1.600000000000000000e+01, 5.976796419469359786e-04
1.700000000000000000e+01, 2.034443870180875202e-03
1.800000000000000000e+01, 2.894368689889370485e-03
1.900000000000000000e+01, 2.604812919754476760e-03
2.000000000000000000e+01, 1.955459231835674026e-03
2.100000000000000000e+01, 1.510597909836307448e-03
2.200000000000000000e+01, 9.459362838793132630e-04
2.300000000000000000e+01, 4.066921793200912755e-04
2.400000000000000000e+01, 2.045675527389794054e-04
2.500000000000000000e+01, 3.440783978668446081e-04
2.600000000000000000e+01, 3.845449764158821856e-04
2.700000000000000000e+01, 5.167476172337472041e-04
2.800000000000000000e+01, 7.569417286378779140e-04
2.900000000000000000e+01, 1.147766505282643134e-03
3.000000000000000000e+01, 2.048687628856932230e-03
3.100000000000000000e+01, 2.492333981103176787e-03
3.200000000000000000e+01, 2.190180054733642870e-03
3.300000000000000000e+01, 1.011727041191109793e-03
3.400000000000000000e+01, 7.961390936297373880e-04
3.500000000000000000e+01, 1.198336235722604129e-03
3.600000000000000000e+01, 9.609561798738649411e-04
3.700000000000000000e+01, 5.732311123083541323e-04
3.800000000000000000e+01, 3.461684900119821047e-04
3.900000000000000000e+01, 2.940034597489812190e-04
4.000000000000000000e+01, 2.465714419986258046e-04
4.100000000000000000e+01, 2.125560209346337762e-04
4.200000000000000000e+01, 2.266688188776729918e-04
4.300000000000000000e+01, 4.022392562730089808e-04
4.400000000000000000e+01, 6.661598034965565511e-04
4.500000000000000000e+01, 9.474637656709722138e-04
4.600000000000000000e+01, 8.447012736322423009e-04
4.700000000000000000e+01, 6.169528215561952914e-04
4.800000000000000000e+01, 5.044777668632887194e-04
4.900000000000000000e+01, 4.090940964489255980e-04
5.000000000000000000e+01, 1.088590924447934609e-03
5.100000000000000000e+01, 1.966881500570442053e-03
5.200000000000000000e+01, 2.390815027338082446e-03
5.300000000000000000e+01, 2.434373816870888732e-03
5.400000000000000000e+01, 2.825066977086529516e-03
5.500000000000000000e+01, 3.229389726809302891e-03
5.600000000000000000e+01, 2.776531046433289122e-03
5.700000000000000000e+01, 1.747084667682603960e-03
5.800000000000000000e+01, 9.029945300963815660e-04
5.900000000000000000e+01, 5.434367060122920375e-04
6.000000000000000000e+01, 6.391393193419446462e-04
6.100000000000000000e+01, 8.478802160639993405e-04
6.200000000000000000e+01, 6.859921895201904086e-04
6.300000000000000000e+01, 8.119682485467562445e-04
6.400000000000000000e+01, 1.428683393075622652e-03
6.500000000000000000e+01, 1.438020319153800533e-03
6.600000000000000000e+01, 9.866805204221515326e-04
6.700000000000000000e+01, 4.411371402724959044e-04
6.800000000000000000e+01, 4.805017305482113207e-04
6.900000000000000000e+01, 6.515594989397663610e-04
7.000000000000000000e+01, 6.148000432368345590e-04
7.100000000000000000e+01, 4.768027137068596910e-04
7.200000000000000000e+01, 3.730340544461166214e-04
7.300000000000000000e+01, 4.713614325056047377e-04
7.400000000000000000e+01, 5.971884845163647620e-04
7.500000000000000000e+01, 6.466247214942223796e-04
7.600000000000000000e+01, 4.256541194409748253e-04
7.700000000000000000e+01, 4.644307459143987937e-05
7.800000000000000000e+01, 3.067327085084577847e-04
7.900000000000000000e+01, 2.828064845848788180e-04
8.000000000000000000e+01, 1.410461801645117590e-04
8.100000000000000000e+01, 6.941975576909129215e-05
8.200000000000000000e+01, 7.618243594790265183e-05
8.300000000000000000e+01, 1.965113273437020741e-04
8.400000000000000000e+01, 1.418995640191207598e-04
8.500000000000000000e+01, 1.842031683897416559e-04
8.600000000000000000e+01, 4.296274216039626501e-04
8.700000000000000000e+01, 6.356697763612328446e-04
8.800000000000000000e+01, 5.867424114121205314e-04
8.900000000000000000e+01, 2.881184565347102316e-04
9.000000000000000000e+01, 1.839328402429505889e-04
9.100000000000000000e+01, 3.556413206240554821e-04
9.200000000000000000e+01, 4.986354905541757164e-04
9.300000000000000000e+01, 7.298650444607429275e-04
9.400000000000000000e+01, 1.277829625238834522e-03
9.500000000000000000e+01, 1.742303322148409462e-03
9.600000000000000000e+01, 1.904625389671803790e-03
9.700000000000000000e+01, 1.709556485089447440e-03
9.800000000000000000e+01, 1.153383657723848705e-03
