0.000000000000000000e+00, -8.618998659701245790e-01
1.000000000000000000e+00, -1.029754016442321563e+00
2.000000000000000000e+00, -1.592067800903690600e+00
3.000000000000000000e+00, -2.687171541056762702e+00
4.000000000000000000e+00, 2.494283134483037845e+00
5.000000000000000000e+00, 1.765199237069082550e+00
6.000000000000000000e+00, 1.145936008147857788e+00
7.000000000000000000e+00, 6.323817021030575525e-01
8.000000000000000000e+00, 3.393251076996874893e-01
9.000000000000000000e+00, 6.314345853467751013e-01
1.000000000000000000e+01, 5.718555568269553246e-01
1.100000000000000000e+01, 1.483597256416292476e-01
1.200000000000000000e+01, -4.065903004687656530e-01
1.300000000000000000e+01, -9.488671664037936493e-01
1.400000000000000000e+01, -1.365183014971342645e+00
1.500000000000000000e+01, -1.597128066419673198e+00
1.600000000000000000e+01, -1.733528864160677418e+00
1.700000000000000000e+01, -1.898853902848276487e+00
1.800000000000000000e+01, -2.175145822999100975e+00
1.900000000000000000e+01, -2.869472719847456776e+00
2.000000000000000000e+01, 2.642838284818370465e+00
2.100000000000000000e+01, 2.414661064797791745e+00
2.200000000000000000e+01, 2.323345716343028666e+00
2.300000000000000000e+01, 2.176280999141122052e+00
2.400000000000000000e+01, 2.317981085633343596e+00
2.500000000000000000e+01, 2.777355716680812936e+00
2.600000000000000000e+01, 2.005586634640370569e+00
2.700000000000000000e+01, 1.594207858663267308e+00
2.800000000000000000e+01, 1.400122385852729412e+00
2.900000000000000000e+01, 1.204743568701461376e+00
3.000000000000000000e+01, 1.025614698875441544e+00
3.100000000000000000e+01, 1.871115933096812567e+00
3.200000000000000000e+01, 2.477034955022080265e+00
3.300000000000000000e+01, 2.397838648052724952e+00
3.400000000000000000e+01, 2.697102891921918655e+00
3.500000000000000000e+01, 2.430319628551455668e+00
3.600000000000000000e+01, 5.326874211983229079e-01
3.700000000000000000e+01, -3.302683419054951441e-01
3.800000000000000000e+01, -7.900888909760342971e-01
3.900000000000000000e+01, -1.254111808424374086e+00
4.000000000000000000e+01, -1.780874366702834388e+00
4.100000000000000000e+01, -2.335863721175359231e+00
4.200000000000000000e+01, 2.922384645016279148e+00
4.300000000000000000e+01, 2.840124128918799951e+00
4.400000000000000000e+01, 2.115156602265480412e+00
4.500000000000000000e+01, 1.290559789741704710e+00
4.600000000000000000e+01, 1.117196734112373857e+00
4.700000000000000000e+01, 1.259220866946735962e+00
4.800000000000000000e+01, 2.526485517771271283e+00
4.900000000000000000e+01, -3.047839392560705019e+00
5.000000000000000000e+01, -2.407018014230572600e+00
5.100000000000000000e+01, -1.737177952627627864e+00
5.200000000000000000e+01, -1.393341069800748011e+00
5.300000000000000000e+01, -6.459809488714414183e-01
5.400000000000000000e+01, 1.405052332391722170e-01
5.500000000000000000e+01, 8.663676493745511853e-02
5.600000000000000000e+01, 8.431347878141725628e-04
5.700000000000000000e+01, 2.511962012215734896e-02
5.800000000000000000e+01, -4.167230697283435398e-02
5.900000000000000000e+01, -4.492747943404917788e-01
6.000000000000000000e+01, -2.695044530214529832e+00
6.100000000000000000e+01, 2.826117260983680435e+00
6.200000000000000000e+01, 2.765551249555136426e+00
6.300000000000000000e+01, 2.913152943600266109e+00
6.400000000000000000e+01, -1.650338074574481340e+00
6.500000000000000000e+01, -1.392569752456845888e+00
6.600000000000000000e+01, -1.996539472752589583e+00
6.700000000000000000e+01, -2.598349572937880936e+00
6.800000000000000000e+01, -2.473061999617073514e+00
6.900000000000000000e+01, -2.309938367121765701e+00
7.000000000000000000e+01, -2.295726840840412120e+00
7.100000000000000000e+01, -2.387915078972632443e+00
7.200000000000000000e+01, 2.665208740235304852e+00
7.300000000000000000e+01, 2.777394130956386320e+00
7.400000000000000000e+01, 2.892298042019562310e+00
7.500000000000000000e+01, 2.966273353149041725e+00
7.600000000000000000e+01, 3.020834905048803698e+00
7.700000000000000000e+01, 3.082928289874061534e+00
7.800000000000000000e+01, 2.836285705229263154e+00
7.900000000000000000e+01, 2.310641421824467301e+00
8.000000000000000000e+01, 2.056376488101250288e+00
8.100000000000000000e+01, 1.813811806345492883e+00
8.200000000000000000e+01, 1.676050117534618522e+00
8.300000000000000000e+01, 2.093172964500684685e+00
8.400000000000000000e+01, -2.516589450534130634e+00
8.500000000000000000e+01, -2.933725517592320031e+00
8.600000000000000000e+01, 2.804628425730810726e+00
8.700000000000000000e+01, 2.446864619856243372e+00
8.800000000000000000e+01, 2.268640526438920446e+00
8.900000000000000000e+01, 1.359744099007519358e+00
9.000000000000000000e+01, -2.666464519254295173e-01
9.100000000000000000e+01, -5.920585171785238687e-01
9.200000000000000000e+01, -6.926595438776570468e-01
9.300000000000000000e+01, -5.001240490177784048e-01
9.400000000000000000e+01, -5.088693132570265565e-01
9.500000000000000000e+01, -5.519133391701780411e-01
9.600000000000000000e+01, -5.606107197857492785e-01
9.700000000000000000e+01, -4.054909380045728651e-01
9.800000000000000000e+01, -2.075197897766200283e-01
