0.000000000000000000e+00, 9.216847497794028454e-02
1.000000000000000000e+00, 1.030199470880132084e-01
2.000000000000000000e+00, 7.291705654656681357e-02
3.000000000000000000e+00, 7.398795161658057451e-02
4.000000000000000000e+00, 7.864700324299445100e-02
5.000000000000000000e+00, 5.414494663443156913e-02
6.000000000000000000e+00, 3.051834208958194641e-02
7.000000000000000000e+00, 1.530439881562047598e-02
8.000000000000000000e+00, 8.247829418974370747e-03
9.000000000000000000e+00, 8.124582477628443725e-03
1.000000000000000000e+01, 7.150961463385546897e-03
1.100000000000000000e+01, 5.289080655782793343e-03
1.200000000000000000e+01, 3.809412426984475422e-03
1.300000000000000000e+01, 2.661568027839002377e-03
1.400000000000000000e+01, 1.600183869575106613e-03
1.500000000000000000e+01, 6.825750237294744838e-04
1.600000000000000000e+01, 1.065643065180978902e-03
1.700000000000000000e+01, 1.681653725818894104e-03
1.800000000000000000e+01, 1.397868885041828914e-03
1.900000000000000000e+01, 6.917545751183367883e-04
2.000000000000000000e+01, 4.764149949927233411e-04
2.100000000000000000e+01, 1.357479413892137771e-03
2.200000000000000000e+01, 1.867897218258084005e-03
2.300000000000000000e+01, 2.293475967444163956e-03
2.400000000000000000e+01, 4.365896700703750417e-03
2.500000000000000000e+01, 5.384055720693268522e-03
2.600000000000000000e+01, 3.754062257429980828e-03
2.700000000000000000e+01, 1.742529778258296389e-03
2.800000000000000000e+01, 8.664728774093424140e-04
2.900000000000000000e+01, 8.312840230915992216e-04
3.000000000000000000e+01, 8.926553815687319170e-04
3.100000000000000000e+01, 8.901443530226942416e-04
3.200000000000000000e+01, 7.180855335648906549e-04
3.300000000000000000e+01, 2.750658843180745611e-04
3.400000000000000000e+01, 6.125188084965350671e-04
3.500000000000000000e+01, 1.107128383471171242e-03
3.600000000000000000e+01, 9.277562314150614425e-04
3.700000000000000000e+01, 4.754826880519324311e-04
3.800000000000000000e+01, 3.508615626634973921e-04
3.900000000000000000e+01, 3.146182190189382010e-04
4.000000000000000000e+01, 1.808645148116411335e-04
4.100000000000000000e+01, 1.839843727801997945e-04
4.200000000000000000e+01, 2.606905837629827226e-04
4.300000000000000000e+01, 3.512522145888350680e-04
4.400000000000000000e+01, 4.427523224427948280e-04
4.500000000000000000e+01, 5.777998848443989663e-04
4.600000000000000000e+01, 6.240255549233758624e-04
4.700000000000000000e+01, 6.798648654137101708e-04
4.800000000000000000e+01, 8.477794256916938113e-04
4.900000000000000000e+01, 1.049703704107808220e-03
5.000000000000000000e+01, 1.313138413784357842e-03
5.100000000000000000e+01, 1.729691060793053748e-03
5.200000000000000000e+01, 2.054993097567786933e-03
5.300000000000000000e+01, 1.949949823057544728e-03
5.400000000000000000e+01, 2.373296298629914199e-03
5.500000000000000000e+01, 2.443538735925668368e-03
5.600000000000000000e+01, 1.444251409647617822e-03
5.700000000000000000e+01, 3.832606634890522871e-04
5.800000000000000000e+01, 4.629706741803091209e-04
5.900000000000000000e+01, 4.978646129147659130e-04
6.000000000000000000e+01, 4.018691582787673280e-04
6.100000000000000000e+01, 3.701267060569474730e-04
6.200000000000000000e+01, 1.181564396329994179e-03
6.300000000000000000e+01, 1.900285201558524033e-03
6.400000000000000000e+01, 1.872095950301114978e-03
6.500000000000000000e+01, 1.396453894497465872e-03
6.600000000000000000e+01, 9.406893548441983824e-04
6.700000000000000000e+01, 9.061639464289910359e-04
6.800000000000000000e+01, 8.371952243260986004e-04
6.900000000000000000e+01, 8.466904425517967356e-04
7.000000000000000000e+01, 8.248734816092464627e-04
7.100000000000000000e+01, 6.789515373396567228e-04
7.200000000000000000e+01, 6.327737650293175590e-04
7.300000000000000000e+01, 9.249136434827740904e-04
7.400000000000000000e+01, 1.640450818001545083e-03
7.500000000000000000e+01, 1.960578430848489411e-03
7.600000000000000000e+01, 1.439422409973996038e-03
7.700000000000000000e+01, 8.588005532865212576e-04
7.800000000000000000e+01, 3.866108423240740568e-04
7.900000000000000000e+01, 1.081699903023970662e-04
8.000000000000000000e+01, 3.051631458542118517e-04
8.100000000000000000e+01, 1.728991713674874603e-04
8.200000000000000000e+01, 4.197544358313006754e-04
8.300000000000000000e+01, 6.756254024147331652e-04
8.400000000000000000e+01, 5.562645846545381063e-04
8.500000000000000000e+01, 3.713349368135661398e-04
8.600000000000000000e+01, 4.350991062603920762e-04
8.700000000000000000e+01, 5.856648538483196940e-04
8.800000000000000000e+01, 5.954165456411205900e-04
8.900000000000000000e+01, 5.907906874231234158e-04
9.000000000000000000e+01, 7.402848276583990804e-04
9.100000000000000000e+01, 7.617848459744920066e-04
9.200000000000000000e+01, 6.103117767279248084e-04
9.300000000000000000e+01, 4.590808892234369111e-04
9.400000000000000000e+01, 3.161140739935078161e-04
9.500000000000000000e+01, 3.045578513581262002e-04
9.600000000000000000e+01, 3.060803549679358740e-04
9.700000000000000000e+01, 2.456456193268463824e-04
9.800000000000000000e+01, 1.984916313257618990e-04
