0.000000000000000000e+00, -7.969492621886862249e-01
1.000000000000000000e+00, -9.893953027949935475e-01
2.000000000000000000e+00, -1.579337512284177514e+00
3.000000000000000000e+00, -2.681768606001702970e+00
4.000000000000000000e+00, 2.613619390131754372e+00
5.000000000000000000e+00, 1.970377621063837514e+00
6.000000000000000000e+00, 1.457496689482456143e+00
7.000000000000000000e+00, 1.079150270904920994e+00
8.000000000000000000e+00, 9.466890412345825290e-01
9.000000000000000000e+00, 1.056417144634192784e+00
1.000000000000000000e+01, 7.427951320270856916e-01
1.100000000000000000e+01, 2.641795984275396858e-01
1.200000000000000000e+01, -2.962492544409250916e-01
1.300000000000000000e+01, -9.793442141533814649e-01
1.400000000000000000e+01, -2.178604147201309349e+00
1.500000000000000000e+01, 2.310532525689453998e+00
1.600000000000000000e+01, 1.497734166106446496e+00
1.700000000000000000e+01, 5.342100117612998966e-01
1.800000000000000000e+01, -6.488307241934064828e-01
1.900000000000000000e+01, -1.003745246805496372e+00
2.000000000000000000e+01, -9.031264535757644873e-01
2.100000000000000000e+01, -8.449897532753044560e-01
2.200000000000000000e+01, -9.413679827337015915e-01
2.300000000000000000e+01, -1.111488740836959144e+00
2.400000000000000000e+01, -1.125095442869054052e+00
2.500000000000000000e+01, -6.494255071009972236e-01
2.600000000000000000e+01, -8.224002241074929165e-01
2.700000000000000000e+01, -1.223509453012000314e+00
2.800000000000000000e+01, -8.333658059164257281e-01
2.900000000000000000e+01, 2.285540416360975491e-01
3.000000000000000000e+01, 5.393426607800207995e-01
3.100000000000000000e+01, 9.994613935009294403e-01
3.200000000000000000e+01, 1.559587346926530227e+00
3.300000000000000000e+01, 1.480973921697816165e+00
3.400000000000000000e+01, 9.647844606547628654e-01
3.500000000000000000e+01, 5.678666341081247682e-01
3.600000000000000000e+01, 5.566460911806900835e-01
3.700000000000000000e+01, 7.719183253657372346e-01
3.800000000000000000e+01, 2.477984008553856476e+00
3.900000000000000000e+01, 2.799483580941197314e+00
4.000000000000000000e+01, 2.367429492680119818e+00
4.100000000000000000e+01, 2.157345468441000946e+00
4.200000000000000000e+01, 2.044158370109605105e+00
4.300000000000000000e+01, 2.239381034246350044e+00
4.400000000000000000e+01, 2.557487105828126772e+00
4.500000000000000000e+01, 2.507372857993551474e+00
4.600000000000000000e+01, 2.241569711524999065e+00
4.700000000000000000e+01, 2.203733963950519126e+00
4.800000000000000000e+01, -2.396505022221887771e+00
4.900000000000000000e+01, -2.532171144341725633e+00
5.000000000000000000e+01, -2.323033268436974552e+00
5.100000000000000000e+01, -1.918616472584982136e+00
5.200000000000000000e+01, -1.654031328001038581e+00
5.300000000000000000e+01, -1.238980382819498072e+00
5.400000000000000000e+01, -3.502933896809709569e-01
5.500000000000000000e+01, -1.439443104936426188e-01
5.600000000000000000e+01, 3.816237386774768980e-01
5.700000000000000000e+01, 9.519979173542056916e-01
5.800000000000000000e+01, 1.374145308610890792e+00
5.900000000000000000e+01, 1.773146876705322228e+00
6.000000000000000000e+01, 2.518554124430049779e+00
6.100000000000000000e+01, -1.685024283213529150e+00
6.200000000000000000e+01, -2.164705770246916905e-01
6.300000000000000000e+01, -4.612851479822195899e-01
6.400000000000000000e+01, -8.635877862183545250e-01
6.500000000000000000e+01, -1.006045906949530000e+00
6.600000000000000000e+01, -9.855570580445239814e-01
6.700000000000000000e+01, -8.188162591359469111e-01
6.800000000000000000e+01, -1.299621554543932689e-01
6.900000000000000000e+01, 4.093700329076342403e-01
7.000000000000000000e+01, 1.296784080513891935e+00
7.100000000000000000e+01, 1.973779106125802318e+00
7.200000000000000000e+01, 1.330339273507894271e+00
7.300000000000000000e+01, -9.945801901481124974e-01
7.400000000000000000e+01, -1.079058770580206383e+00
7.500000000000000000e+01, -6.312770659041996302e-01
7.600000000000000000e+01, -1.091099678471098844e-01
7.700000000000000000e+01, 4.154597123240684198e-01
7.800000000000000000e+01, 7.825326883366890973e-01
7.900000000000000000e+01, 9.461694051401190464e-01
8.000000000000000000e+01, 1.466180544794877916e+00
8.100000000000000000e+01, 2.855524471662427288e+00
8.200000000000000000e+01, 2.668720096858269830e+00
8.300000000000000000e+01, 2.739811084487167925e+00
8.400000000000000000e+01, -3.060380964933015591e+00
8.500000000000000000e+01, -2.787851268669902627e+00
8.600000000000000000e+01, -1.977423351709997501e+00
8.700000000000000000e+01, 8.418008982394618867e-02
8.800000000000000000e+01, 4.021064233459012982e-01
8.900000000000000000e+01, 1.312872852140660074e+00
9.000000000000000000e+01, 2.185708609219960685e+00
9.100000000000000000e+01, -1.861331686892853998e+00
9.200000000000000000e+01, -4.190738340418272423e-01
9.300000000000000000e+01, 8.192850547098304848e-01
9.400000000000000000e+01, 2.091574282088455305e+00
9.500000000000000000e+01, -1.240615650051620777e+00
9.600000000000000000e+01, -1.083271191915168519e+00
9.700000000000000000e+01, 7.138324217597379340e-01
9.800000000000000000e+01, 1.393846648760950657e+00
