0.000000000000000000e+00, 9.572550889261036144e-02
1.000000000000000000e+00, 1.080481240772904333e-01
2.000000000000000000e+00, 8.660815480451801440e-02
3.000000000000000000e+00, 7.645425495469916621e-02
4.000000000000000000e+00, 7.444239598125665380e-02
5.000000000000000000e+00, 5.351620985302976002e-02
6.000000000000000000e+00, 3.273968038018078286e-02
7.000000000000000000e+00, 1.806797315990089220e-02
8.000000000000000000e+00, 9.662817221155766204e-03
9.000000000000000000e+00, 1.092886203062447791e-02
1.000000000000000000e+01, 1.240612678686138851e-02
1.100000000000000000e+01, 1.027849149347492136e-02
1.200000000000000000e+01, 7.270007602511529589e-03
1.300000000000000000e+01, 5.024700422730095720e-03
1.400000000000000000e+01, 3.711955926470794902e-03
1.500000000000000000e+01, 3.309625867193000202e-03
1.600000000000000000e+01, 2.848615647594102563e-03
1.700000000000000000e+01, 2.011619526076912582e-03
1.800000000000000000e+01, 1.378294299121796953e-03
1.900000000000000000e+01, 1.044353934271365384e-03
2.000000000000000000e+01, 8.843871481674803886e-04
2.100000000000000000e+01, 8.859533758977003156e-04
2.200000000000000000e+01, 8.808830111182753024e-04
2.300000000000000000e+01, 8.520534675030949070e-04
2.400000000000000000e+01, 9.131829739372928061e-04
2.500000000000000000e+01, 8.722022797180461248e-04
2.600000000000000000e+01, 6.896989792527938529e-04
2.700000000000000000e+01, 3.933373330196642589e-04
2.800000000000000000e+01, 6.357626685804831880e-04
2.900000000000000000e+01, 2.338022301018627055e-03
3.000000000000000000e+01, 4.200273095531222717e-03
3.100000000000000000e+01, 4.031110096544024586e-03
3.200000000000000000e+01, 2.109672540992211034e-03
3.300000000000000000e+01, 4.254993550899142593e-04
3.400000000000000000e+01, 6.998270527822301719e-04
3.500000000000000000e+01, 1.050790862669383425e-03
3.600000000000000000e+01, 1.236695183777890804e-03
3.700000000000000000e+01, 1.284770594564997896e-03
3.800000000000000000e+01, 1.122346262800435687e-03
3.900000000000000000e+01, 9.239618961180682578e-04
4.000000000000000000e+01, 6.161302439309159374e-04
4.100000000000000000e+01, 4.894977854510910824e-04
4.200000000000000000e+01, 7.064432552748953643e-04
4.300000000000000000e+01, 7.503319853250997465e-04
4.400000000000000000e+01, 1.117085135828001273e-03
4.500000000000000000e+01, 1.822476920601560219e-03
4.600000000000000000e+01, 2.748583293318224933e-03
4.700000000000000000e+01, 3.116123228050633655e-03
4.800000000000000000e+01, 2.327182095634383347e-03
4.900000000000000000e+01, 1.443201158920094174e-03
5.000000000000000000e+01, 6.686620126650498789e-04
5.100000000000000000e+01, 1.065917845117202991e-03
5.200000000000000000e+01, 2.115692365110115498e-03
5.300000000000000000e+01, 2.336964835562851516e-03
5.400000000000000000e+01, 2.099156394649904795e-03
5.500000000000000000e+01, 1.779700441724833089e-03
5.600000000000000000e+01, 1.222591575360638992e-03
5.700000000000000000e+01, 6.004053189466314030e-04
5.800000000000000000e+01, 2.369998610293846985e-04
5.900000000000000000e+01, 1.304300623519207014e-04
6.000000000000000000e+01, 3.878316473461575209e-04
6.100000000000000000e+01, 6.269010022782007608e-04
6.200000000000000000e+01, 6.730265786759565081e-04
6.300000000000000000e+01, 5.318800630412007149e-04
6.400000000000000000e+01, 5.762919673646872036e-04
6.500000000000000000e+01, 7.624403720033446578e-04
6.600000000000000000e+01, 6.580433005738819474e-04
6.700000000000000000e+01, 3.036700706136648427e-04
6.800000000000000000e+01, 1.171403572913074138e-04
6.900000000000000000e+01, 2.324775487962584951e-04
7.000000000000000000e+01, 9.387475840132774923e-04
7.100000000000000000e+01, 1.249523095135251670e-03
7.200000000000000000e+01, 6.721561921852186195e-04
7.300000000000000000e+01, 1.715879721884497344e-04
7.400000000000000000e+01, 2.298601315290783171e-04
7.500000000000000000e+01, 6.396661255179732100e-05
7.600000000000000000e+01, 4.244473482038978412e-04
7.700000000000000000e+01, 7.165047421881674469e-04
7.800000000000000000e+01, 7.302142625123196878e-04
7.900000000000000000e+01, 5.407946466046956082e-04
8.000000000000000000e+01, 2.263172198314374994e-04
8.100000000000000000e+01, 1.009221570720822631e-04
8.200000000000000000e+01, 2.824446250659243892e-04
8.300000000000000000e+01, 4.429450429170427852e-04
8.400000000000000000e+01, 6.908030281774251618e-04
8.500000000000000000e+01, 1.138438522655478872e-03
8.600000000000000000e+01, 1.476741433155466954e-03
8.700000000000000000e+01, 1.731103131827582166e-03
8.800000000000000000e+01, 1.938762120958196925e-03
8.900000000000000000e+01, 1.414872576309170703e-03
9.000000000000000000e+01, 1.142126790507839778e-03
9.100000000000000000e+01, 4.519036307781272945e-04
9.200000000000000000e+01, 9.600296256011441780e-04
9.300000000000000000e+01, 1.746972161951885994e-03
9.400000000000000000e+01, 1.926048129770632040e-03
9.500000000000000000e+01, 1.722933589240115311e-03
9.600000000000000000e+01, 1.787140531165082400e-03
9.700000000000000000e+01, 2.225311959724739566e-03
9.800000000000000000e+01, 1.941425568063424303e-03
