0.000000000000000000e+00, -9.254874149706925346e-01
1.000000000000000000e+00, -1.125949238154390741e+00
2.000000000000000000e+00, -1.784543104968725036e+00
3.000000000000000000e+00, -2.940551536486117001e+00
4.000000000000000000e+00, 2.421315240254543255e+00
5.000000000000000000e+00, 1.799032080263546440e+00
6.000000000000000000e+00, 1.244691723423181795e+00
7.000000000000000000e+00, 7.622089244476586423e-01
8.000000000000000000e+00, 3.461293733905560499e-01
9.000000000000000000e+00, 4.666989872366796299e-01
1.000000000000000000e+01, 5.277977485889467912e-01
1.100000000000000000e+01, 7.618561933119737117e-02
1.200000000000000000e+01, -7.030474754282840522e-01
1.300000000000000000e+01, -1.383019485924545044e+00
1.400000000000000000e+01, -1.975869411467896297e+00
1.500000000000000000e+01, -2.625162611109821853e+00
1.600000000000000000e+01, 1.217093180713774814e+00
1.700000000000000000e+01, 1.525567163350316779e-01
1.800000000000000000e+01, -5.237806256607466793e-01
1.900000000000000000e+01, -1.158857618452147742e+00
2.000000000000000000e+01, -1.528878801526132536e+00
2.100000000000000000e+01, -1.780766355556882452e+00
2.200000000000000000e+01, -2.102806130347313118e+00
2.300000000000000000e+01, -2.849429845179988430e+00
2.400000000000000000e+01, 2.025387233654777575e+00
2.500000000000000000e+01, 1.157013058787413229e+00
2.600000000000000000e+01, 9.622864578883382203e-01
2.700000000000000000e+01, 7.454439888364616795e-01
2.800000000000000000e+01, 5.777861216889436102e-01
2.900000000000000000e+01, 3.919050311626468552e-01
3.000000000000000000e+01, -5.315950334204987138e-02
3.100000000000000000e+01, -8.989071613598955679e-01
3.200000000000000000e+01, -1.475430364678545381e+00
3.300000000000000000e+01, 2.356524744333731824e+00
3.400000000000000000e+01, 1.793252807072405419e+00
3.500000000000000000e+01, 1.471876309146801898e+00
3.600000000000000000e+01, 1.457537327178645148e+00
3.700000000000000000e+01, 1.496068640727740595e+00
3.800000000000000000e+01, 1.247182261727360686e+00
3.900000000000000000e+01, 9.101490827041347487e-01
4.000000000000000000e+01, 2.994794956260060093e-01
4.100000000000000000e+01, -9.392137649022935797e-01
4.200000000000000000e+01, -1.132218553434928943e+00
4.300000000000000000e+01, -1.313998696237575370e+00
4.400000000000000000e+01, -1.611505590460977189e+00
4.500000000000000000e+01, -1.090623843283928807e+00
4.600000000000000000e+01, -1.821469722620205067e-01
4.700000000000000000e+01, -2.501666667019000756e-01
4.800000000000000000e+01, -3.139674555722148375e-01
4.900000000000000000e+01, -2.234281727543287743e-01
5.000000000000000000e+01, 2.216923427072390762e+00
5.100000000000000000e+01, 2.764734553664969674e+00
5.200000000000000000e+01, 2.991204687346433744e+00
5.300000000000000000e+01, 3.016317694646519776e+00
5.400000000000000000e+01, 1.246534930696017396e+00
5.500000000000000000e+01, 7.619253660935552119e-01
5.600000000000000000e+01, 5.927002356899954139e-01
5.700000000000000000e+01, 4.319263882079444339e-01
5.800000000000000000e+01, 4.357277937480542040e-01
5.900000000000000000e+01, 6.105479006602551051e-01
6.000000000000000000e+01, -1.906468658151543316e+00
6.100000000000000000e+01, -2.295262030352235527e+00
6.200000000000000000e+01, -2.471128362917497157e+00
6.300000000000000000e+01, -2.631302981380388761e+00
6.400000000000000000e+01, -2.801640881035879715e+00
6.500000000000000000e+01, -2.739133983791725235e+00
6.600000000000000000e+01, -2.449748336545585214e+00
6.700000000000000000e+01, -2.374013256202458066e+00
6.800000000000000000e+01, -2.476554243322046212e+00
6.900000000000000000e+01, -2.691005584489910785e+00
7.000000000000000000e+01, 3.130391925468182901e+00
7.100000000000000000e+01, 2.265452041694786089e+00
7.200000000000000000e+01, 1.579639593690577382e+00
7.300000000000000000e+01, 1.424552479076761191e+00
7.400000000000000000e+01, 1.480286091036683516e+00
7.500000000000000000e+01, 1.476322915222987975e+00
7.600000000000000000e+01, 1.385505855509909789e+00
7.700000000000000000e+01, 1.328085076216745541e+00
7.800000000000000000e+01, 1.351909849146962772e+00
7.900000000000000000e+01, 2.072441726098307180e-01
8.000000000000000000e+01, -8.087233128342994348e-01
8.100000000000000000e+01, -9.957018700108104525e-01
8.200000000000000000e+01, 6.100263548706754690e-01
8.300000000000000000e+01, 9.894673057472191946e-01
8.400000000000000000e+01, 9.210097732140757332e-01
8.500000000000000000e+01, 1.005535360181153193e+00
8.600000000000000000e+01, 1.360927295422528882e+00
8.700000000000000000e+01, 1.372003257349418304e+00
8.800000000000000000e+01, 9.830864115720261420e-01
8.900000000000000000e+01, -8.791255970337990000e-01
9.000000000000000000e+01, -1.375511611981904858e+00
9.100000000000000000e+01, -1.550313800935519515e+00
9.200000000000000000e+01, -1.567961812813636557e+00
9.300000000000000000e+01, -1.286939158514038617e+00
9.400000000000000000e+01, -1.014555782713374210e+00
9.500000000000000000e+01, -1.265074242844743235e+00
9.600000000000000000e+01, -9.406429155858203606e-01
9.700000000000000000e+01, 5.725812481827393524e-02
9.800000000000000000e+01, 2.531653540927349955e-01
