0.000000000000000000e+00, 9.697395773014229337e-02
1.000000000000000000e+00, 1.095826479217488630e-01
2.000000000000000000e+00, 8.810715234630948911e-02
3.000000000000000000e+00, 7.341099873628118000e-02
4.000000000000000000e+00, 6.802858707146278161e-02
5.000000000000000000e+00, 4.885974543957834204e-02
6.000000000000000000e+00, 3.182943708738007055e-02
7.000000000000000000e+00, 1.806249619384720992e-02
8.000000000000000000e+00, 7.386121788065004579e-03
9.000000000000000000e+00, 5.489471108182854275e-03
1.000000000000000000e+01, 6.717753284442990781e-03
1.100000000000000000e+01, 6.285232889644202028e-03
1.200000000000000000e+01, 5.549923832813589801e-03
1.300000000000000000e+01, 4.489276014034487491e-03
1.400000000000000000e+01, 2.770143393236938322e-03
1.500000000000000000e+01, 1.530498222086452455e-03
1.600000000000000000e+01, 1.347183163703191905e-03
1.700000000000000000e+01, 1.381533165232188068e-03
1.800000000000000000e+01, 8.635374362888924337e-04
1.900000000000000000e+01, 3.666265342990626718e-04
2.000000000000000000e+01, 3.189728212096320831e-04
2.100000000000000000e+01, 6.921866756667769934e-04
2.200000000000000000e+01, 1.004923153059910246e-03
2.300000000000000000e+01, 1.448219928514647269e-03
2.400000000000000000e+01, 1.777949016637818966e-03
2.500000000000000000e+01, 1.380897993770669992e-03
2.600000000000000000e+01, 5.498061420463704486e-04
2.700000000000000000e+01, 4.853218727956299153e-04
2.800000000000000000e+01, 6.737115668940003984e-04
2.900000000000000000e+01, 6.204699338598928561e-04
3.000000000000000000e+01, 3.060604465153464872e-04
3.100000000000000000e+01, 8.750085322437956220e-04
3.200000000000000000e+01, 1.732396162984842615e-03
3.300000000000000000e+01, 1.842438940387028726e-03
3.400000000000000000e+01, 9.114890556327353167e-04
3.500000000000000000e+01, 8.424551955668040538e-04
3.600000000000000000e+01, 1.205744264971687300e-03
3.700000000000000000e+01, 1.037015318797895489e-03
3.800000000000000000e+01, 8.372449889735505231e-04
3.900000000000000000e+01, 5.430638138836101254e-04
4.000000000000000000e+01, 3.687515889820143175e-04
4.100000000000000000e+01, 5.084406435558437923e-04
4.200000000000000000e+01, 4.648248534085457290e-04
4.300000000000000000e+01, 3.149497231248754863e-04
4.400000000000000000e+01, 2.426552644462326663e-04
4.500000000000000000e+01, 7.646696285530760629e-05
4.600000000000000000e+01, 3.258230029333487551e-04
4.700000000000000000e+01, 5.554016873351213992e-04
4.800000000000000000e+01, 5.512989457540864611e-04
4.900000000000000000e+01, 5.349594243466091739e-04
5.000000000000000000e+01, 4.817548133927912544e-04
5.100000000000000000e+01, 4.857250722973731685e-04
5.200000000000000000e+01, 6.056547610978731599e-04
5.300000000000000000e+01, 6.765921483200346967e-04
5.400000000000000000e+01, 6.056197897680184019e-04
5.500000000000000000e+01, 8.061662073576318036e-04
5.600000000000000000e+01, 1.260187936020983881e-03
5.700000000000000000e+01, 1.324238332353263117e-03
5.800000000000000000e+01, 6.500311889201049534e-04
5.900000000000000000e+01, 3.284025001150006184e-04
6.000000000000000000e+01, 4.438589931223713321e-04
6.100000000000000000e+01, 5.141615028662599842e-04
6.200000000000000000e+01, 4.434841165104592238e-04
6.300000000000000000e+01, 5.779349293976237482e-04
6.400000000000000000e+01, 8.299806401013571375e-04
6.500000000000000000e+01, 5.642036590258769392e-04
6.600000000000000000e+01, 1.976549459839287387e-04
6.700000000000000000e+01, 1.590329368629072172e-04
6.800000000000000000e+01, 3.598756849950893568e-04
6.900000000000000000e+01, 4.510261171349716860e-04
7.000000000000000000e+01, 1.963985353569736763e-04
7.100000000000000000e+01, 2.128737851042136894e-04
7.200000000000000000e+01, 4.585495071226069726e-04
7.300000000000000000e+01, 6.574324264341319330e-04
7.400000000000000000e+01, 8.195482564092170137e-04
7.500000000000000000e+01, 7.988193298832518829e-04
7.600000000000000000e+01, 5.836710824251739073e-04
7.700000000000000000e+01, 3.345188259909385271e-04
7.800000000000000000e+01, 3.220418654827276561e-04
7.900000000000000000e+01, 5.620170498916314582e-04
8.000000000000000000e+01, 6.635278068399882859e-04
8.100000000000000000e+01, 6.159261082214281683e-04
8.200000000000000000e+01, 5.737418868635105890e-04
8.300000000000000000e+01, 4.803197799974522541e-04
8.400000000000000000e+01, 3.424948194334848160e-04
8.500000000000000000e+01, 2.853885181664022816e-04
8.600000000000000000e+01, 2.222478721219570781e-04
8.700000000000000000e+01, 6.364350395240134847e-05
8.800000000000000000e+01, 1.735904944649346512e-04
8.900000000000000000e+01, 2.210303599002598116e-04
9.000000000000000000e+01, 1.474820165917308597e-04
9.100000000000000000e+01, 1.940335972857187450e-04
9.200000000000000000e+01, 3.616400744269293414e-04
9.300000000000000000e+01, 4.286128374362067331e-04
9.400000000000000000e+01, 3.916178717118852667e-04
9.500000000000000000e+01, 3.639017886910369832e-04
9.600000000000000000e+01, 3.312861750295902942e-04
9.700000000000000000e+01, 2.988713674163093236e-04
9.800000000000000000e+01, 2.457635905412416380e-04
