0.000000000000000000e+00, 9.709712033070565240e-02
1.000000000000000000e+00, 1.089387972741645561e-01
2.000000000000000000e+00, 8.707947249264685885e-02
3.000000000000000000e+00, 7.660130102192282131e-02
4.000000000000000000e+00, 7.181149249458176897e-02
5.000000000000000000e+00, 4.958206407318543896e-02
6.000000000000000000e+00, 3.093126298994508874e-02
7.000000000000000000e+00, 1.739750923643920352e-02
8.000000000000000000e+00, 6.894087847773885079e-03
9.000000000000000000e+00, 4.746686842798527976e-03
1.000000000000000000e+01, 6.224039008777675422e-03
1.100000000000000000e+01, 5.912481389069430132e-03
1.200000000000000000e+01, 5.156012508035726083e-03
1.300000000000000000e+01, 3.676762031386026242e-03
1.400000000000000000e+01, 1.835962192339360161e-03
1.500000000000000000e+01, 9.064322363430233698e-04
1.600000000000000000e+01, 6.439714843809302407e-04
1.700000000000000000e+01, 5.770339355889272026e-04
1.800000000000000000e+01, 7.242828380184687751e-04
1.900000000000000000e+01, 7.470915897205694352e-04
2.000000000000000000e+01, 1.478612880771654854e-03
2.100000000000000000e+01, 1.801604151487709799e-03
2.200000000000000000e+01, 1.366594807711426877e-03
2.300000000000000000e+01, 6.065168760087775394e-04
2.400000000000000000e+01, 1.059378573043968512e-04
2.500000000000000000e+01, 5.291452396078710502e-04
2.600000000000000000e+01, 5.582744336073126954e-04
2.700000000000000000e+01, 4.226539544192369955e-04
2.800000000000000000e+01, 2.631148575204633310e-04
2.900000000000000000e+01, 2.772179014859099135e-04
3.000000000000000000e+01, 3.751218317098526972e-04
3.100000000000000000e+01, 2.325032248562000723e-04
3.200000000000000000e+01, 2.077615761356453410e-04
3.300000000000000000e+01, 5.566854514237877961e-04
3.400000000000000000e+01, 5.905299709047433319e-04
3.500000000000000000e+01, 4.043758503526914769e-04
3.600000000000000000e+01, 2.577861398962985129e-04
3.700000000000000000e+01, 2.224533593697755889e-04
3.800000000000000000e+01, 3.115701320699047630e-04
3.900000000000000000e+01, 8.055819192698664838e-04
4.000000000000000000e+01, 4.000692327563313416e-03
4.100000000000000000e+01, 1.140110016287443177e-02
4.200000000000000000e+01, 1.883184865269210348e-02
4.300000000000000000e+01, 1.771630672232325440e-02
4.400000000000000000e+01, 9.679570829182282052e-03
4.500000000000000000e+01, 3.721753698630103375e-03
4.600000000000000000e+01, 1.983429897964606847e-03
4.700000000000000000e+01, 1.155007024432255043e-03
4.800000000000000000e+01, 7.341489739495716052e-04
4.900000000000000000e+01, 4.872008953279757912e-04
5.000000000000000000e+01, 6.345499529375659732e-04
5.100000000000000000e+01, 9.031573420124063781e-04
5.200000000000000000e+01, 8.646785926284734393e-04
5.300000000000000000e+01, 9.263693575075745631e-04
5.400000000000000000e+01, 8.025455876305398169e-04
5.500000000000000000e+01, 4.150256969696990410e-04
5.600000000000000000e+01, 1.275243020306061860e-03
5.700000000000000000e+01, 1.388275809440205196e-03
5.800000000000000000e+01, 1.027066660786874093e-03
5.900000000000000000e+01, 9.384436432676570910e-04
6.000000000000000000e+01, 9.146090024105276535e-04
6.100000000000000000e+01, 8.822866918865372417e-04
6.200000000000000000e+01, 7.384218204067094287e-04
6.300000000000000000e+01, 6.033444708599176951e-04
6.400000000000000000e+01, 8.761781645952811158e-04
6.500000000000000000e+01, 1.756499473640255179e-03
6.600000000000000000e+01, 2.127073283798990543e-03
6.700000000000000000e+01, 1.830541931553361125e-03
6.800000000000000000e+01, 1.292370332304541890e-03
6.900000000000000000e+01, 1.023979585993870997e-03
7.000000000000000000e+01, 8.957668175561953657e-04
7.100000000000000000e+01, 5.411372929380570780e-04
7.200000000000000000e+01, 2.185920544989288991e-04
7.300000000000000000e+01, 7.186360050648324871e-04
7.400000000000000000e+01, 8.020402565054584329e-04
7.500000000000000000e+01, 8.103118483567346621e-04
7.600000000000000000e+01, 7.454124223915823072e-04
7.700000000000000000e+01, 5.083878492504375615e-04
7.800000000000000000e+01, 2.319110147489273222e-04
7.900000000000000000e+01, 2.838349674793202429e-04
8.000000000000000000e+01, 2.295445901405700749e-04
8.100000000000000000e+01, 2.973189479854764969e-04
8.200000000000000000e+01, 4.976998565418713858e-04
8.300000000000000000e+01, 4.723693550878017085e-04
8.400000000000000000e+01, 1.751343157604358044e-04
8.500000000000000000e+01, 2.463835949313156128e-04
8.600000000000000000e+01, 2.736837232662143776e-04
8.700000000000000000e+01, 1.608897258153574664e-04
8.800000000000000000e+01, 1.799739091961375054e-04
8.900000000000000000e+01, 3.046307900463473151e-04
9.000000000000000000e+01, 2.765549677697823165e-04
9.100000000000000000e+01, 2.295934356522547992e-04
9.200000000000000000e+01, 1.530423755439159139e-04
9.300000000000000000e+01, 2.033762666667012116e-04
9.400000000000000000e+01, 3.904606884940054314e-04
9.500000000000000000e+01, 5.338377740537392961e-04
9.600000000000000000e+01, 5.286036996196596168e-04
9.700000000000000000e+01, 4.426262349482143672e-04
9.800000000000000000e+01, 7.295081426258401974e-04
