0.000000000000000000e+00, 9.663008464135931785e-02
1.000000000000000000e+00, 1.082741273130090054e-01
2.000000000000000000e+00, 8.179424216817630933e-02
3.000000000000000000e+00, 7.434928707328541941e-02
4.000000000000000000e+00, 8.399634223101169750e-02
5.000000000000000000e+00, 5.963512263749205095e-02
6.000000000000000000e+00, 2.961190761762681756e-02
7.000000000000000000e+00, 1.455383057030640304e-02
8.000000000000000000e+00, 8.182551481475073066e-03
9.000000000000000000e+00, 6.960998811044736938e-03
1.000000000000000000e+01, 7.763022553682724300e-03
1.100000000000000000e+01, 7.682649089040478711e-03
1.200000000000000000e+01, 6.205758189731648382e-03
1.300000000000000000e+01, 3.596869824877115766e-03
1.400000000000000000e+01, 4.348937216542949138e-03
1.500000000000000000e+01, 5.133886839836509196e-03
1.600000000000000000e+01, 3.517241402085774776e-03
1.700000000000000000e+01, 1.352271534431686130e-03
1.800000000000000000e+01, 8.367401625976974471e-04
1.900000000000000000e+01, 1.090195306761027570e-03
2.000000000000000000e+01, 1.036705764420639379e-03
2.100000000000000000e+01, 9.469104231694112136e-04
2.200000000000000000e+01, 4.258462740815618236e-04
2.300000000000000000e+01, 1.039130687715011546e-03
2.400000000000000000e+01, 1.777005914511441088e-03
2.500000000000000000e+01, 1.616600446180170006e-03
2.600000000000000000e+01, 8.763705687027220810e-04
2.700000000000000000e+01, 3.312913391173151175e-04
2.800000000000000000e+01, 5.395386141961566046e-04
2.900000000000000000e+01, 1.368466448798312356e-03
3.000000000000000000e+01, 1.766950660798457824e-03
3.100000000000000000e+01, 9.786829785642214407e-04
3.200000000000000000e+01, 1.630654935357087401e-03
3.300000000000000000e+01, 3.080621011402931084e-03
3.400000000000000000e+01, 2.853912921841056730e-03
3.500000000000000000e+01, 1.769382681326439610e-03
3.600000000000000000e+01, 1.273566443829164023e-03
3.700000000000000000e+01, 1.530083539223602192e-03
3.800000000000000000e+01, 1.211767311738642591e-03
3.900000000000000000e+01, 6.838293575001701480e-04
4.000000000000000000e+01, 4.236061844926707976e-04
4.100000000000000000e+01, 4.834436492960494480e-04
4.200000000000000000e+01, 8.871734940578643877e-04
4.300000000000000000e+01, 1.048083239016485424e-03
4.400000000000000000e+01, 1.808396363619684151e-03
4.500000000000000000e+01, 3.702124780547448504e-03
4.600000000000000000e+01, 3.699108544092638562e-03
4.700000000000000000e+01, 1.432662424495989920e-03
4.800000000000000000e+01, 8.782019303027923784e-04
4.900000000000000000e+01, 1.458785074780665370e-03
5.000000000000000000e+01, 1.985163485744287967e-03
5.100000000000000000e+01, 2.377337689622226712e-03
5.200000000000000000e+01, 1.923903278589976203e-03
5.300000000000000000e+01, 1.135664824610241406e-03
5.400000000000000000e+01, 7.145735557560528627e-04
5.500000000000000000e+01, 6.817632213367340408e-04
5.600000000000000000e+01, 1.486917182915949241e-03
5.700000000000000000e+01, 2.378951175494112974e-03
5.800000000000000000e+01, 2.257935627922192084e-03
5.900000000000000000e+01, 1.107149275338398546e-03
6.000000000000000000e+01, 7.288802292263288915e-04
6.100000000000000000e+01, 1.084902800823540946e-03
6.200000000000000000e+01, 1.205292610560536109e-03
6.300000000000000000e+01, 1.067805078972202488e-03
6.400000000000000000e+01, 7.503085520474598149e-04
6.500000000000000000e+01, 4.476072631784940655e-04
6.600000000000000000e+01, 3.594470026080186622e-04
6.700000000000000000e+01, 4.384442238654597717e-04
6.800000000000000000e+01, 3.716883774199171062e-04
6.900000000000000000e+01, 2.806175210955204531e-04
7.000000000000000000e+01, 2.146974739593741292e-04
7.100000000000000000e+01, 2.924193885483340576e-04
7.200000000000000000e+01, 4.213953697434491010e-04
7.300000000000000000e+01, 3.749726948677880927e-04
7.400000000000000000e+01, 3.440516175304579247e-04
7.500000000000000000e+01, 3.787790682023680017e-04
7.600000000000000000e+01, 4.046675752568143448e-04
7.700000000000000000e+01, 4.517468472091093934e-04
7.800000000000000000e+01, 5.010513672742567676e-04
7.900000000000000000e+01, 2.899044549730829252e-04
8.000000000000000000e+01, 1.576480379453537063e-04
8.100000000000000000e+01, 3.781924472716216091e-04
8.200000000000000000e+01, 4.093196441376904544e-04
8.300000000000000000e+01, 3.988072853759152192e-04
8.400000000000000000e+01, 3.334647201862295587e-04
8.500000000000000000e+01, 2.234057795512762123e-04
8.600000000000000000e+01, 8.374178552873191535e-05
8.700000000000000000e+01, 1.720682649526130109e-04
8.800000000000000000e+01, 2.167415105174528059e-04
8.900000000000000000e+01, 5.206920439541527171e-04
9.000000000000000000e+01, 9.866241913101725294e-04
9.100000000000000000e+01, 7.865332759490867819e-04
9.200000000000000000e+01, 1.010026310043660256e-03
9.300000000000000000e+01, 1.389871388767402590e-03
9.400000000000000000e+01, 1.149971401564174990e-03
9.500000000000000000e+01, 7.712034029577392608e-04
9.600000000000000000e+01, 6.374038739558314601e-04
9.700000000000000000e+01, 8.543714975752623878e-04
9.800000000000000000e+01, 9.521474279874286763e-04
