0.000000000000000000e+00, 9.657847200876305827e-02
1.000000000000000000e+00, 1.102016628491116895e-01
2.000000000000000000e+00, 9.066384292751399065e-02
3.000000000000000000e+00, 6.988751709336331330e-02
4.000000000000000000e+00, 5.710278779843947633e-02
5.000000000000000000e+00, 4.297641817175990725e-02
6.000000000000000000e+00, 3.318669722528824056e-02
7.000000000000000000e+00, 2.024239006436278840e-02
8.000000000000000000e+00, 6.476361896528640312e-03
9.000000000000000000e+00, 3.199789655837716792e-03
1.000000000000000000e+01, 6.233121900488226841e-03
1.100000000000000000e+01, 7.052157065154133694e-03
1.200000000000000000e+01, 6.951008014063363161e-03
1.300000000000000000e+01, 5.468655969930151170e-03
1.400000000000000000e+01, 3.230084108578203540e-03
1.500000000000000000e+01, 1.487739100622406316e-03
1.600000000000000000e+01, 3.485105035129889076e-04
1.700000000000000000e+01, 6.164505935388375941e-04
1.800000000000000000e+01, 1.244142719775596278e-03
1.900000000000000000e+01, 1.161554666422057701e-03
2.000000000000000000e+01, 8.495792301033102583e-04
2.100000000000000000e+01, 1.131123144016954983e-03
2.200000000000000000e+01, 1.204087967995162494e-03
2.300000000000000000e+01, 1.080290546887940776e-03
2.400000000000000000e+01, 9.735536526822293835e-04
2.500000000000000000e+01, 6.509169617992804913e-04
2.600000000000000000e+01, 2.483149910676305991e-04
2.700000000000000000e+01, 2.188169286005960893e-04
2.800000000000000000e+01, 3.806898779424317263e-04
2.900000000000000000e+01, 8.244524011599204272e-04
3.000000000000000000e+01, 1.036617500236001153e-03
3.100000000000000000e+01, 1.173861897527131177e-03
3.200000000000000000e+01, 1.701978353283225415e-03
3.300000000000000000e+01, 1.990283990394135869e-03
3.400000000000000000e+01, 1.537122335939460202e-03
3.500000000000000000e+01, 7.646560699026420027e-04
3.600000000000000000e+01, 4.025240545121863472e-04
3.700000000000000000e+01, 4.329512946895931443e-04
3.800000000000000000e+01, 4.090338712846138458e-04
3.900000000000000000e+01, 2.085186865926970151e-04
4.000000000000000000e+01, 1.577372480719226207e-04
4.100000000000000000e+01, 9.821231177846413089e-05
4.200000000000000000e+01, 9.455851511207651332e-05
4.300000000000000000e+01, 1.615027484079671366e-04
4.400000000000000000e+01, 1.174394196485180954e-04
4.500000000000000000e+01, 3.309006478430591121e-04
4.600000000000000000e+01, 3.769562011934608314e-04
4.700000000000000000e+01, 5.256585631242701156e-04
4.800000000000000000e+01, 1.028561769168196034e-03
4.900000000000000000e+01, 1.074178508743814072e-03
5.000000000000000000e+01, 7.905131223816437309e-04
5.100000000000000000e+01, 5.086169859237400391e-04
5.200000000000000000e+01, 4.327019081767649275e-04
5.300000000000000000e+01, 1.573209009466712679e-03
5.400000000000000000e+01, 2.656604118953666705e-03
5.500000000000000000e+01, 3.012313681813400413e-03
5.600000000000000000e+01, 2.265541326109109591e-03
5.700000000000000000e+01, 1.247165833173609264e-03
5.800000000000000000e+01, 5.999032499432960328e-04
5.900000000000000000e+01, 2.934343396180653018e-04
6.000000000000000000e+01, 2.520288212417137459e-04
6.100000000000000000e+01, 1.966619384794086260e-04
6.200000000000000000e+01, 7.888854025383662668e-04
6.300000000000000000e+01, 1.625569612265988879e-03
6.400000000000000000e+01, 1.799837270244168935e-03
6.500000000000000000e+01, 1.037764391737493836e-03
6.600000000000000000e+01, 6.388472931095947054e-05
6.700000000000000000e+01, 5.766116630324936944e-04
6.800000000000000000e+01, 6.488280733629684261e-04
6.900000000000000000e+01, 4.244547345192456098e-04
7.000000000000000000e+01, 5.022439898601690740e-04
7.100000000000000000e+01, 5.444853696689297331e-04
7.200000000000000000e+01, 6.714012103342719903e-04
7.300000000000000000e+01, 7.036216456905439783e-04
7.400000000000000000e+01, 4.514922055435225843e-04
7.500000000000000000e+01, 4.332613767195857540e-04
7.600000000000000000e+01, 3.047130526207351021e-04
7.700000000000000000e+01, 2.321735856800846048e-04
7.800000000000000000e+01, 6.990631670785468375e-04
7.900000000000000000e+01, 7.515504327811613032e-04
8.000000000000000000e+01, 4.837326094735601716e-04
8.100000000000000000e+01, 3.588463228235725202e-04
8.200000000000000000e+01, 3.547783864468267252e-04
8.300000000000000000e+01, 3.006309335587249265e-04
8.400000000000000000e+01, 1.926203693090957920e-04
8.500000000000000000e+01, 1.658033177420857195e-04
8.600000000000000000e+01, 1.580043919023850019e-04
8.700000000000000000e+01, 7.366021021001376630e-05
8.800000000000000000e+01, 8.550952819484728675e-05
8.900000000000000000e+01, 2.220324613115223929e-04
9.000000000000000000e+01, 4.258014834731439638e-04
9.100000000000000000e+01, 5.669655093214538309e-04
9.200000000000000000e+01, 4.350809185057895627e-04
9.300000000000000000e+01, 1.983207404195497941e-04
9.400000000000000000e+01, 6.876544275213321105e-05
9.500000000000000000e+01, 2.123902501964170149e-04
9.600000000000000000e+01, 1.436292866292642584e-04
9.700000000000000000e+01, 1.197743858544008755e-04
9.800000000000000000e+01, 2.988088145996063726e-04
