0.000000000000000000e+00, 9.745987425087515588e-02
1.000000000000000000e+00, 1.089102692709339043e-01
2.000000000000000000e+00, 8.866473857380154089e-02
3.000000000000000000e+00, 7.930966286699712986e-02
4.000000000000000000e+00, 7.805980347172426781e-02
5.000000000000000000e+00, 5.748669719712118376e-02
6.000000000000000000e+00, 3.695202491552920798e-02
7.000000000000000000e+00, 2.289639457441977610e-02
8.000000000000000000e+00, 1.214737759366125297e-02
9.000000000000000000e+00, 7.469712487213268741e-03
1.000000000000000000e+01, 6.761518691331256346e-03
1.100000000000000000e+01, 5.905710043415395190e-03
1.200000000000000000e+01, 5.062288562891085163e-03
1.300000000000000000e+01, 3.818860329384401574e-03
1.400000000000000000e+01, 1.720109709081589066e-03
1.500000000000000000e+01, 7.235572449566099527e-05
1.600000000000000000e+01, 6.505351355971700396e-04
1.700000000000000000e+01, 2.799023582409387520e-03
1.800000000000000000e+01, 6.782081849370105199e-03
1.900000000000000000e+01, 7.772623189298409618e-03
2.000000000000000000e+01, 5.321451057498345107e-03
2.100000000000000000e+01, 2.958200831098399541e-03
2.200000000000000000e+01, 2.097850442298546808e-03
2.300000000000000000e+01, 1.311158312302125335e-03
2.400000000000000000e+01, 3.413707579549765257e-04
2.500000000000000000e+01, 5.644309904763258369e-04
2.600000000000000000e+01, 8.985224215736188017e-04
2.700000000000000000e+01, 1.073050636210898722e-03
2.800000000000000000e+01, 8.471973779312441883e-04
2.900000000000000000e+01, 7.016706641544835209e-04
3.000000000000000000e+01, 8.615999309414892633e-04
3.100000000000000000e+01, 1.017497262860704577e-03
3.200000000000000000e+01, 1.032251115589531525e-03
3.300000000000000000e+01, 1.107053045320270527e-03
3.400000000000000000e+01, 1.292970281355230403e-03
3.500000000000000000e+01, 1.224503375896870971e-03
3.600000000000000000e+01, 1.010740578607901815e-03
3.700000000000000000e+01, 8.229445142829299766e-04
3.800000000000000000e+01, 5.375588781870053665e-04
3.900000000000000000e+01, 1.914114966650550583e-04
4.000000000000000000e+01, 1.878500544926422632e-04
4.100000000000000000e+01, 3.487440400717075153e-04
4.200000000000000000e+01, 2.889275530440840734e-04
4.300000000000000000e+01, 6.957122200897419460e-05
4.400000000000000000e+01, 2.534305055775277777e-04
4.500000000000000000e+01, 4.283561287910837173e-04
4.600000000000000000e+01, 5.919650524068897695e-04
4.700000000000000000e+01, 7.121766150415526466e-04
4.800000000000000000e+01, 7.191095112278692849e-04
4.900000000000000000e+01, 8.538094324846961375e-04
5.000000000000000000e+01, 1.352630041024819674e-03
5.100000000000000000e+01, 1.866433934573049616e-03
5.200000000000000000e+01, 1.840428371255577785e-03
5.300000000000000000e+01, 1.331260041589278154e-03
5.400000000000000000e+01, 7.187484809967413079e-04
5.500000000000000000e+01, 5.963830811926706683e-04
5.600000000000000000e+01, 1.347121112155959168e-03
5.700000000000000000e+01, 1.947569345330624679e-03
5.800000000000000000e+01, 1.567760188440544275e-03
5.900000000000000000e+01, 8.385178320187574880e-04
6.000000000000000000e+01, 6.411609247574794621e-04
6.100000000000000000e+01, 9.876800234689315540e-04
6.200000000000000000e+01, 1.444687134839914462e-03
6.300000000000000000e+01, 1.923331040855383225e-03
6.400000000000000000e+01, 2.112660933636839426e-03
6.500000000000000000e+01, 1.618487122635559961e-03
6.600000000000000000e+01, 7.527646065738347308e-04
6.700000000000000000e+01, 2.115206137055078341e-04
6.800000000000000000e+01, 1.449791198865001368e-04
6.900000000000000000e+01, 4.378245277232046141e-04
7.000000000000000000e+01, 8.983322856981296005e-04
7.100000000000000000e+01, 1.123122516642526990e-03
7.200000000000000000e+01, 7.628479382428767115e-04
7.300000000000000000e+01, 5.627934791126177607e-04
7.400000000000000000e+01, 1.378078978072802682e-03
7.500000000000000000e+01, 1.205557083565687252e-03
7.600000000000000000e+01, 5.282475579444769961e-04
7.700000000000000000e+01, 3.175190146124337609e-04
7.800000000000000000e+01, 2.740519754185931551e-04
7.900000000000000000e+01, 4.047222298454251416e-05
8.000000000000000000e+01, 2.268311061086553744e-04
8.100000000000000000e+01, 5.895413982998485734e-04
8.200000000000000000e+01, 7.546176936630886274e-04
8.300000000000000000e+01, 6.402558770788085085e-04
8.400000000000000000e+01, 3.757982719405216919e-04
8.500000000000000000e+01, 2.686925175768073220e-04
8.600000000000000000e+01, 4.765521667818570293e-04
8.700000000000000000e+01, 7.036663169485477378e-04
8.800000000000000000e+01, 6.019495567944235619e-04
8.900000000000000000e+01, 4.050894861259751105e-04
9.000000000000000000e+01, 6.191732708761224111e-04
9.100000000000000000e+01, 7.480324313999623395e-04
9.200000000000000000e+01, 5.194949948830366411e-04
9.300000000000000000e+01, 2.306961922541118698e-04
9.400000000000000000e+01, 2.282019914375281911e-04
9.500000000000000000e+01, 1.704776669900940570e-04
9.600000000000000000e+01, 1.359584712185696049e-04
9.700000000000000000e+01, 2.363734998300232449e-04
9.800000000000000000e+01, 2.944863167977801737e-04
