0.000000000000000000e+00, -8.538280450200944616e-01
1.000000000000000000e+00, -1.057273230805078512e+00
2.000000000000000000e+00, -1.708338300236509566e+00
3.000000000000000000e+00, -2.846248834160538976e+00
4.000000000000000000e+00, 2.522044535878129601e+00
5.000000000000000000e+00, 1.941235129284263783e+00
6.000000000000000000e+00, 1.497073029491258866e+00
7.000000000000000000e+00, 1.232965410839855336e+00
8.000000000000000000e+00, 1.172387593242252946e+00
9.000000000000000000e+00, 1.132701979996159736e+00
1.000000000000000000e+01, 7.511258809548763127e-01
1.100000000000000000e+01, 2.505105146849847531e-01
1.200000000000000000e+01, -3.294312346020343285e-01
1.300000000000000000e+01, -1.001787681809238828e+00
1.400000000000000000e+01, -1.749327790456287612e+00
1.500000000000000000e+01, -3.048245711608328357e+00
1.600000000000000000e+01, 1.125953783058783353e+00
1.700000000000000000e+01, 8.141029023916399598e-01
1.800000000000000000e+01, 6.873959096617449083e-01
1.900000000000000000e+01, 5.096952337219466944e-01
2.000000000000000000e+01, 1.052308453568121804e-01
2.100000000000000000e+01, -8.140068742401443957e-01
2.200000000000000000e+01, -1.263248453012535633e+00
2.300000000000000000e+01, -1.521968269356102299e+00
2.400000000000000000e+01, -1.106871840896471282e+00
2.500000000000000000e+01, -7.886447729572422238e-01
2.600000000000000000e+01, -8.635981542604624916e-01
2.700000000000000000e+01, -9.741438001864538565e-01
2.800000000000000000e+01, -7.796026558051732946e-01
2.900000000000000000e+01, -1.020998868734571685e+00
3.000000000000000000e+01, -1.565671674319949691e+00
3.100000000000000000e+01, -2.122411725261665438e+00
3.200000000000000000e+01, -2.758928087043863275e+00
3.300000000000000000e+01, 2.830795817689997662e+00
3.400000000000000000e+01, 2.515953280927130997e+00
3.500000000000000000e+01, 1.982498959729362076e+00
3.600000000000000000e+01, 2.315189151785565502e-01
3.700000000000000000e+01, 4.468293884351438039e-01
3.800000000000000000e+01, 3.678017369285117022e-01
3.900000000000000000e+01, -1.033476313971580934e-01
4.000000000000000000e+01, -8.249186288656449317e-01
4.100000000000000000e+01, -1.784950725052192766e+00
4.200000000000000000e+01, -2.534087480281669968e+00
4.300000000000000000e+01, -2.781740645183092830e+00
4.400000000000000000e+01, -2.586682726866469384e+00
4.500000000000000000e+01, -2.174193341663102519e+00
4.600000000000000000e+01, -2.024554570825582989e+00
4.700000000000000000e+01, -1.512953882516884452e+00
4.800000000000000000e+01, 5.845392506023020518e-01
4.900000000000000000e+01, 6.424450436119816255e-01
5.000000000000000000e+01, 8.779341753203395715e-01
5.100000000000000000e+01, 9.570223097267072099e-01
5.200000000000000000e+01, 9.906702059011419648e-01
5.300000000000000000e+01, 2.274370477882139863e+00
5.400000000000000000e+01, -3.020511874031596378e+00
5.500000000000000000e+01, -2.722482999885387667e+00
5.600000000000000000e+01, -2.310186726340460073e+00
5.700000000000000000e+01, -3.086762299425312772e+00
5.800000000000000000e+01, 2.194819042348699512e+00
5.900000000000000000e+01, 2.105840530564497826e+00
6.000000000000000000e+01, 2.289065682060082985e+00
6.100000000000000000e+01, 2.337238326814665701e+00
6.200000000000000000e+01, 2.006077461552199015e+00
6.300000000000000000e+01, 1.482722211732337758e+00
6.400000000000000000e+01, 1.732695350133178325e+00
6.500000000000000000e+01, 2.144190090943653981e+00
6.600000000000000000e+01, 2.057060012526462867e+00
6.700000000000000000e+01, 1.601992546519069860e+00
6.800000000000000000e+01, 1.267342337889279857e+00
6.900000000000000000e+01, 1.303526022939430540e+00
7.000000000000000000e+01, 2.442267751069929993e+00
7.100000000000000000e+01, 2.939365621795105632e+00
7.200000000000000000e+01, 2.648731883785651053e+00
7.300000000000000000e+01, 2.158139171474923845e+00
7.400000000000000000e+01, 1.865064722227715244e+00
7.500000000000000000e+01, 1.828657380695774215e+00
7.600000000000000000e+01, 1.819261778709873711e+00
7.700000000000000000e+01, 1.597852988558415843e+00
7.800000000000000000e+01, 1.137100158797471838e+00
7.900000000000000000e+01, 4.265700834004341746e-01
8.000000000000000000e+01, -4.130234172300646378e-01
8.100000000000000000e+01, -9.132332177690853925e-01
8.200000000000000000e+01, -1.118700509704679158e+00
8.300000000000000000e+01, -1.122797907400722828e+00
8.400000000000000000e+01, -1.351265313253095846e+00
8.500000000000000000e+01, -2.254931679417431667e+00
8.600000000000000000e+01, 2.837523402836620523e+00
8.700000000000000000e+01, 2.430370103237750268e+00
8.800000000000000000e+01, 2.336290162816235583e+00
8.900000000000000000e+01, 2.201713770615508103e+00
9.000000000000000000e+01, 2.068266612823816075e+00
9.100000000000000000e+01, 1.859119976117153739e+00
9.200000000000000000e+01, 1.468269760996910422e+00
9.300000000000000000e+01, 1.135757360539706884e+00
9.400000000000000000e+01, 1.015530911871278974e+00
9.500000000000000000e+01, 8.994723461642267770e-01
9.600000000000000000e+01, -1.527816429533537246e-01
9.700000000000000000e+01, -6.162883306468165401e-01
9.800000000000000000e+01, -7.559830745369426896e-01
