0.000000000000000000e+00, 9.699063068291449707e-02
1.000000000000000000e+00, 1.092762360572655245e-01
2.000000000000000000e+00, 9.114868674847374785e-02
3.000000000000000000e+00, 7.680715586671053863e-02
4.000000000000000000e+00, 6.699406547606147344e-02
5.000000000000000000e+00, 4.632064758945379085e-02
6.000000000000000000e+00, 2.712450536982407429e-02
7.000000000000000000e+00, 1.433292291085501609e-02
8.000000000000000000e+00, 7.177776914959142600e-03
9.000000000000000000e+00, 6.475122532181373444e-03
1.000000000000000000e+01, 7.479757436113083219e-03
1.100000000000000000e+01, 7.443463140249961807e-03
1.200000000000000000e+01, 7.084250313312339883e-03
1.300000000000000000e+01, 5.807194779754900303e-03
1.400000000000000000e+01, 3.695589287138967109e-03
1.500000000000000000e+01, 1.977697747014233506e-03
1.600000000000000000e+01, 1.098750243898680883e-03
1.700000000000000000e+01, 9.889896256561952689e-04
1.800000000000000000e+01, 4.820614425743246730e-04
1.900000000000000000e+01, 8.355862927127235586e-04
2.000000000000000000e+01, 9.743921876343818048e-04
2.100000000000000000e+01, 8.822188558840413086e-04
2.200000000000000000e+01, 5.370530116075598664e-04
2.300000000000000000e+01, 6.794432779270115710e-05
2.400000000000000000e+01, 4.340595563541346769e-04
2.500000000000000000e+01, 6.769516842846315255e-04
2.600000000000000000e+01, 7.765992563388144287e-04
2.700000000000000000e+01, 8.396256862785194579e-04
2.800000000000000000e+01, 1.397783689900543259e-03
2.900000000000000000e+01, 2.920671508530562396e-03
3.000000000000000000e+01, 5.003327668010914067e-03
3.100000000000000000e+01, 5.909810460551820355e-03
3.200000000000000000e+01, 3.947233074707848059e-03
3.300000000000000000e+01, 1.287201041110592765e-03
3.400000000000000000e+01, 1.201490527932890916e-03
3.500000000000000000e+01, 1.697467230563253198e-03
3.600000000000000000e+01, 1.773364662672357673e-03
3.700000000000000000e+01, 1.486348605227954959e-03
3.800000000000000000e+01, 8.272087448243178485e-04
3.900000000000000000e+01, 1.963415895178816637e-04
4.000000000000000000e+01, 2.080666492323690608e-04
4.100000000000000000e+01, 2.589840794934144272e-04
4.200000000000000000e+01, 3.904456450861749678e-04
4.300000000000000000e+01, 5.772685724288232310e-04
4.400000000000000000e+01, 3.989273376289486544e-04
4.500000000000000000e+01, 1.006973627018181120e-04
4.600000000000000000e+01, 2.445123124633090308e-04
4.700000000000000000e+01, 3.260224142284378224e-04
4.800000000000000000e+01, 4.583690962184870372e-04
4.900000000000000000e+01, 5.471707150186476236e-04
5.000000000000000000e+01, 8.554098239850734323e-04
5.100000000000000000e+01, 1.371952540250482005e-03
5.200000000000000000e+01, 1.576547950551552158e-03
5.300000000000000000e+01, 1.722303788389166999e-03
5.400000000000000000e+01, 2.629062692585903277e-03
5.500000000000000000e+01, 4.086700285107026064e-03
5.600000000000000000e+01, 4.197105429575970735e-03
5.700000000000000000e+01, 2.677141035819226560e-03
5.800000000000000000e+01, 9.134774146354328632e-04
5.900000000000000000e+01, 2.036575242415236643e-04
6.000000000000000000e+01, 5.589264715548240055e-04
6.100000000000000000e+01, 9.103203612849465652e-04
6.200000000000000000e+01, 1.132049565245639130e-03
6.300000000000000000e+01, 1.299502136672754399e-03
6.400000000000000000e+01, 1.530643431548622726e-03
6.500000000000000000e+01, 1.600412238506390911e-03
6.600000000000000000e+01, 1.499548786156253014e-03
6.700000000000000000e+01, 1.236777870271197439e-03
6.800000000000000000e+01, 7.234332829850285279e-04
6.900000000000000000e+01, 1.869904314195228244e-04
7.000000000000000000e+01, 1.046741439069968953e-04
7.100000000000000000e+01, 2.008489467494783466e-04
7.200000000000000000e+01, 4.837333271347001593e-04
7.300000000000000000e+01, 5.220077543150985610e-04
7.400000000000000000e+01, 4.356183592389910146e-04
7.500000000000000000e+01, 4.454105236902672913e-04
7.600000000000000000e+01, 2.904548737437271039e-04
7.700000000000000000e+01, 2.181425408045335604e-04
7.800000000000000000e+01, 2.061927445957991150e-04
7.900000000000000000e+01, 1.262225029479408889e-04
8.000000000000000000e+01, 1.521467016875788128e-04
8.100000000000000000e+01, 4.762616127953131631e-05
8.200000000000000000e+01, 8.244616999858319316e-05
8.300000000000000000e+01, 2.046226245287860338e-04
8.400000000000000000e+01, 5.294779574728809141e-04
8.500000000000000000e+01, 7.967473950155753645e-04
8.600000000000000000e+01, 8.620972626718019895e-04
8.700000000000000000e+01, 8.325530392137857382e-04
8.800000000000000000e+01, 8.510846913721122281e-04
8.900000000000000000e+01, 8.324647279005320489e-04
9.000000000000000000e+01, 7.532038715343583862e-04
9.100000000000000000e+01, 1.201990744174037500e-03
9.200000000000000000e+01, 2.217493769223182615e-03
9.300000000000000000e+01, 2.344561058760442473e-03
9.400000000000000000e+01, 7.940233081674801787e-04
9.500000000000000000e+01, 1.474093009488647819e-03
9.600000000000000000e+01, 2.423571857072692997e-03
9.700000000000000000e+01, 2.735874346753700524e-03
9.800000000000000000e+01, 2.588485000529779957e-03
