0.000000000000000000e+00, -9.609846621354367624e-01
1.000000000000000000e+00, -1.195919850760500669e+00
2.000000000000000000e+00, -1.793192640435988583e+00
3.000000000000000000e+00, -2.581901617331864518e+00
4.000000000000000000e+00, 3.012205174278485664e+00
5.000000000000000000e+00, 2.459374164268881557e+00
6.000000000000000000e+00, 1.842964879960623081e+00
7.000000000000000000e+00, 1.034591092617774599e+00
8.000000000000000000e+00, 4.726423999746273696e-01
9.000000000000000000e+00, 1.734559992908709380e-01
1.000000000000000000e+01, -2.155303187769813111e-01
1.100000000000000000e+01, -6.715587035083704359e-01
1.200000000000000000e+01, -1.087404734692226427e+00
1.300000000000000000e+01, -1.567148278598832656e+00
1.400000000000000000e+01, -2.369757613019642051e+00
1.500000000000000000e+01, 2.643251772741056271e+00
1.600000000000000000e+01, 1.928980294895236591e+00
1.700000000000000000e+01, 1.409173263272182730e+00
1.800000000000000000e+01, 5.514161930123802069e-01
1.900000000000000000e+01, 3.105561958382934210e-02
2.000000000000000000e+01, 1.348399370399662178e-01
2.100000000000000000e+01, 1.300591817964776409e+00
2.200000000000000000e+01, 1.994378903910132950e+00
2.300000000000000000e+01, 1.886298303639982743e+00
2.400000000000000000e+01, 1.814401080331550453e+00
2.500000000000000000e+01, 2.591175109455277070e+00
2.600000000000000000e+01, -2.814805353207899152e+00
2.700000000000000000e+01, -2.852738451352712978e+00
2.800000000000000000e+01, -3.023407756972406712e+00
2.900000000000000000e+01, -3.101695004895585139e+00
3.000000000000000000e+01, 3.124281276599933488e+00
3.100000000000000000e+01, 3.060307493394998080e+00
3.200000000000000000e+01, -2.911502108017451906e+00
3.300000000000000000e+01, -1.455050234873167980e+00
3.400000000000000000e+01, -4.349947639877646544e-01
3.500000000000000000e+01, 3.666007345741661982e-01
3.600000000000000000e+01, 5.089644642981617784e-01
3.700000000000000000e+01, 2.952258648342983571e-01
3.800000000000000000e+01, -5.517208760282064084e-01
3.900000000000000000e+01, -1.339011523947940319e+00
4.000000000000000000e+01, -2.266018305512190523e+00
4.100000000000000000e+01, -3.048193757015261518e+00
4.200000000000000000e+01, 2.791446138920804287e+00
4.300000000000000000e+01, 2.753190073698946527e+00
4.400000000000000000e+01, -1.634882748366901062e+00
4.500000000000000000e+01, -2.097890606614669196e+00
4.600000000000000000e+01, -2.416673756770494563e+00
4.700000000000000000e+01, -2.567375303694527044e+00
4.800000000000000000e+01, -2.691760596250934334e+00
4.900000000000000000e+01, -2.840452213102131029e+00
5.000000000000000000e+01, -2.910533432806147847e+00
5.100000000000000000e+01, -2.740600812610168635e+00
5.200000000000000000e+01, -3.063045039414114434e+00
5.300000000000000000e+01, 2.153999895024723887e+00
5.400000000000000000e+01, 1.444978603370128623e+00
5.500000000000000000e+01, -1.120598632924146631e+00
5.600000000000000000e+01, -1.183697253953877704e+00
5.700000000000000000e+01, -9.219073205904156909e-01
5.800000000000000000e+01, -4.130822680287049020e-01
5.900000000000000000e+01, -1.819201536662609919e-01
6.000000000000000000e+01, -6.830848027317935889e-02
6.100000000000000000e+01, -5.014238514749744247e-02
6.200000000000000000e+01, 1.193665564028285886e-01
6.300000000000000000e+01, 7.263186913963274316e-01
6.400000000000000000e+01, 6.324059419233566404e-01
6.500000000000000000e+01, -2.690284428892860680e-01
6.600000000000000000e+01, -1.147918995021920852e+00
6.700000000000000000e+01, -1.400393553632293564e+00
6.800000000000000000e+01, -1.639420330206895482e+00
6.900000000000000000e+01, -1.967980369726964218e+00
7.000000000000000000e+01, -1.587379824033220199e+00
7.100000000000000000e+01, -1.606786572735745988e+00
7.200000000000000000e+01, -2.012747184120984745e+00
7.300000000000000000e+01, -2.587222505579304332e+00
7.400000000000000000e+01, 3.086818254809426953e+00
7.500000000000000000e+01, 2.485854956805978233e+00
7.600000000000000000e+01, 1.782759113395778305e+00
7.700000000000000000e+01, 1.042057909375701641e+00
7.800000000000000000e+01, 3.559006304668013154e-01
7.900000000000000000e+01, -2.477956041925971631e-01
8.000000000000000000e+01, -7.197828253939869692e-01
8.100000000000000000e+01, -8.893572217038329120e-01
8.200000000000000000e+01, -1.130065410852673535e+00
8.300000000000000000e+01, -1.802999303625708816e+00
8.400000000000000000e+01, -2.628490544532219531e+00
8.500000000000000000e+01, -2.642442991822628429e+00
8.600000000000000000e+01, -2.535217250341620154e+00
8.700000000000000000e+01, -2.372371887221258024e+00
8.800000000000000000e+01, -1.546505384136883432e+00
8.900000000000000000e+01, -5.217232923663093214e-01
9.000000000000000000e+01, -2.788137022505485230e-01
9.100000000000000000e+01, -1.852391977716414950e-01
9.200000000000000000e+01, -1.541172699886813602e-01
9.300000000000000000e+01, -1.390804274708619948e-01
9.400000000000000000e+01, -5.716797513650213880e-02
9.500000000000000000e+01, -1.826568774067691692e-01
9.600000000000000000e+01, -5.734583165600850574e-01
9.700000000000000000e+01, 2.631013337224947346e+00
9.800000000000000000e+01, 2.530918037620790706e+00
