0.000000000000000000e+00, -9.351984827077191031e-01
1.000000000000000000e+00, -1.139598856664231441e+00
2.000000000000000000e+00, -1.803450580929997438e+00
3.000000000000000000e+00, -2.947875225950472355e+00
4.000000000000000000e+00, 2.467109724451123753e+00
5.000000000000000000e+00, 1.924119103538878051e+00
6.000000000000000000e+00, 1.463548903072492635e+00
7.000000000000000000e+00, 1.070926913935331903e+00
8.000000000000000000e+00, 8.132240207531964415e-01
9.000000000000000000e+00, 9.406716559839225500e-01
1.000000000000000000e+01, 8.753712639755520941e-01
1.100000000000000000e+01, 3.909974986778173567e-01
1.200000000000000000e+01, -3.026574084441594481e-01
1.300000000000000000e+01, -9.217190570536659688e-01
1.400000000000000000e+01, -1.465257939190437897e+00
1.500000000000000000e+01, -1.813563426025828429e+00
1.600000000000000000e+01, -4.806322074998508609e-01
1.700000000000000000e+01, -3.799216071667930739e-01
1.800000000000000000e+01, -7.647090086737079462e-01
1.900000000000000000e+01, -1.138157612524208551e+00
2.000000000000000000e+01, -1.676110502964565097e+00
2.100000000000000000e+01, 2.972456511873743157e+00
2.200000000000000000e+01, 2.182266309081325684e+00
2.300000000000000000e+01, 1.735825988704015721e+00
2.400000000000000000e+01, 1.888813717878037535e+00
2.500000000000000000e+01, 2.080474221977429483e+00
2.600000000000000000e+01, 1.142650934872933233e+00
2.700000000000000000e+01, 9.442757071342541275e-01
2.800000000000000000e+01, 1.117230291405578724e+00
2.900000000000000000e+01, 1.381566382375578161e+00
3.000000000000000000e+01, 1.430352934766940809e+00
3.100000000000000000e+01, 1.220066446006374150e+00
3.200000000000000000e+01, -9.000573893717430662e-01
3.300000000000000000e+01, -2.071715233550633251e+00
3.400000000000000000e+01, -2.323563207731836666e+00
3.500000000000000000e+01, -2.519099782583775760e+00
3.600000000000000000e+01, -2.599771218084565572e+00
3.700000000000000000e+01, -2.382061080570487377e+00
3.800000000000000000e+01, -2.079307923383466594e+00
3.900000000000000000e+01, -1.975888788432809573e+00
4.000000000000000000e+01, -1.539763747617908241e+00
4.100000000000000000e+01, -1.217796567708398392e+00
4.200000000000000000e+01, -1.556090395716524188e+00
4.300000000000000000e+01, -2.236519049323306252e+00
4.400000000000000000e+01, 2.711414867104045889e+00
4.500000000000000000e+01, 1.752235598978476139e+00
4.600000000000000000e+01, 1.185742770852246997e+00
4.700000000000000000e+01, 8.129469722671968102e-01
4.800000000000000000e+01, 8.473707986029558326e-01
4.900000000000000000e+01, 2.017675088543109840e+00
5.000000000000000000e+01, -1.807494201168448722e+00
5.100000000000000000e+01, -2.373125138852579585e+00
5.200000000000000000e+01, 2.061252783012483381e+00
5.300000000000000000e+01, 1.975376272890680296e+00
5.400000000000000000e+01, 2.193928579624060404e+00
5.500000000000000000e+01, 2.437700859762465644e+00
5.600000000000000000e+01, 2.675029038484993293e+00
5.700000000000000000e+01, -3.003930252403497647e+00
5.800000000000000000e+01, -2.632185689016671937e+00
5.900000000000000000e+01, -2.774721879685626558e+00
6.000000000000000000e+01, -3.125384487322657279e+00
6.100000000000000000e+01, 2.833789865478044234e+00
6.200000000000000000e+01, 2.730090809107213801e+00
6.300000000000000000e+01, 2.765280098532149289e+00
6.400000000000000000e+01, 2.859722664442967854e+00
6.500000000000000000e+01, 2.693036912133190963e+00
6.600000000000000000e+01, 7.407390016688013556e-01
6.700000000000000000e+01, 1.237535304610924980e+00
6.800000000000000000e+01, 1.660952592893674584e+00
6.900000000000000000e+01, 2.130920311583115456e+00
7.000000000000000000e+01, -2.637031498062106127e+00
7.100000000000000000e+01, -8.253835395137658626e-01
7.200000000000000000e+01, -8.134758330555993400e-01
7.300000000000000000e+01, -1.461452932651759351e+00
7.400000000000000000e+01, -1.670359156492925212e+00
7.500000000000000000e+01, -1.606306718394120869e+00
7.600000000000000000e+01, -1.574583362845552781e+00
7.700000000000000000e+01, -1.515334701866825062e+00
7.800000000000000000e+01, -1.016520722736464766e+00
7.900000000000000000e+01, 1.549521088772092547e-01
8.000000000000000000e+01, 6.764508812158264162e-01
8.100000000000000000e+01, 1.042742814747570135e+00
8.200000000000000000e+01, 1.230099194790656325e+00
8.300000000000000000e+01, -7.518598355466881156e-01
8.400000000000000000e+01, -1.133201390460275348e+00
8.500000000000000000e+01, -1.262772834360088803e+00
8.600000000000000000e+01, -1.121747978725057049e+00
8.700000000000000000e+01, 7.052476457586458469e-01
8.800000000000000000e+01, 1.554600064573831597e+00
8.900000000000000000e+01, 1.898570258315240844e+00
9.000000000000000000e+01, 1.780595732708439183e+00
9.100000000000000000e+01, 1.598121634114882728e+00
9.200000000000000000e+01, 1.364000799692490107e+00
9.300000000000000000e+01, 9.428182354341705373e-01
9.400000000000000000e+01, 2.987770298842584715e-01
9.500000000000000000e+01, -6.344093240922442645e-01
9.600000000000000000e+01, -1.191865106551019071e+00
9.700000000000000000e+01, -9.686409569874658843e-01
9.800000000000000000e+01, -7.981084480521306868e-02
