0.000000000000000000e+00, -8.548945248356455417e-01
1.000000000000000000e+00, -1.064964123277731600e+00
2.000000000000000000e+00, -1.738197855876421949e+00
3.000000000000000000e+00, -2.910126180276139785e+00
4.000000000000000000e+00, 2.460977215136403107e+00
5.000000000000000000e+00, 1.744726729402326315e+00
6.000000000000000000e+00, 8.460664344301208617e-01
7.000000000000000000e+00, 2.279103331116545950e-01
8.000000000000000000e+00, -3.809427911612039107e-03
9.000000000000000000e+00, 4.613806902864602266e-01
1.000000000000000000e+01, 9.244092718616179205e-01
1.100000000000000000e+01, 5.131941579993354319e-01
1.200000000000000000e+01, -1.898906634244030167e+00
1.300000000000000000e+01, -2.162553123024299584e+00
1.400000000000000000e+01, -2.335429076972755258e+00
1.500000000000000000e+01, -2.678528976565163422e+00
1.600000000000000000e+01, 3.127040137609094383e+00
1.700000000000000000e+01, -2.817893866710368567e+00
1.800000000000000000e+01, -2.191440912315433032e+00
1.900000000000000000e+01, -1.845948393368154195e+00
2.000000000000000000e+01, -1.604173968176133114e+00
2.100000000000000000e+01, -1.554710365563715779e+00
2.200000000000000000e+01, -1.668416658630788918e+00
2.300000000000000000e+01, -1.838543048924627499e+00
2.400000000000000000e+01, -1.929662055880799310e+00
2.500000000000000000e+01, -1.801750357631207500e+00
2.600000000000000000e+01, -1.379516772120226165e+00
2.700000000000000000e+01, -1.337034123224097426e+00
2.800000000000000000e+01, -1.877435346556878271e+00
2.900000000000000000e+01, -2.652181571886113254e+00
3.000000000000000000e+01, 3.102798254943344158e+00
3.100000000000000000e+01, 3.067067619018785773e+00
3.200000000000000000e+01, -2.955134596582871254e+00
3.300000000000000000e+01, -2.962831692334639833e+00
3.400000000000000000e+01, 3.012100013458872461e+00
3.500000000000000000e+01, 2.519912796669772526e+00
3.600000000000000000e+01, 2.161200689585705881e+00
3.700000000000000000e+01, 2.398363587985588463e+00
3.800000000000000000e+01, 2.549688749553111755e+00
3.900000000000000000e+01, 2.215583006546640643e+00
4.000000000000000000e+01, 1.409117461745321487e+00
4.100000000000000000e+01, 6.443757660866848980e-01
4.200000000000000000e+01, 2.590969230637347187e-01
4.300000000000000000e+01, -1.985643366762552403e-02
4.400000000000000000e+01, -1.845612792729069973e+00
4.500000000000000000e+01, -1.509614676419460899e+00
4.600000000000000000e+01, -1.879237576573390633e+00
4.700000000000000000e+01, -2.600365935517456428e+00
4.800000000000000000e+01, 2.647435638570639238e+00
4.900000000000000000e+01, 1.800087509902265515e+00
5.000000000000000000e+01, 9.161339562786787738e-01
5.100000000000000000e+01, 5.293300515466917711e-01
5.200000000000000000e+01, 3.245815493156140041e-01
5.300000000000000000e+01, 9.876610167131678886e-02
5.400000000000000000e+01, -4.381642945104992082e-01
5.500000000000000000e+01, -9.110314916048015688e-01
5.600000000000000000e+01, -5.761061823935897941e-01
5.700000000000000000e+01, -4.800998111123739864e-01
5.800000000000000000e+01, -4.589696250609765493e-01
5.900000000000000000e+01, -4.720205744094868039e-01
6.000000000000000000e+01, -2.473527496021146632e+00
6.100000000000000000e+01, 3.113755730677042699e+00
6.200000000000000000e+01, 2.941349545375237629e+00
6.300000000000000000e+01, -3.112153669710265635e+00
6.400000000000000000e+01, -2.537091195527001464e+00
6.500000000000000000e+01, -2.432556147990848405e+00
6.600000000000000000e+01, 1.884453217865457386e+00
6.700000000000000000e+01, 1.598706741745352655e+00
6.800000000000000000e+01, 4.287009557569615992e-01
6.900000000000000000e+01, -3.781601815908315345e-01
7.000000000000000000e+01, -4.222515708886209196e-01
7.100000000000000000e+01, -4.255215885308428758e-01
7.200000000000000000e+01, -4.826192048223485465e-01
7.300000000000000000e+01, -4.529055077491034309e-01
7.400000000000000000e+01, 1.498792797488747996e-01
7.500000000000000000e+01, 2.365292138126789734e+00
7.600000000000000000e+01, 2.600033918923912779e+00
7.700000000000000000e+01, 2.746025878273318455e+00
7.800000000000000000e+01, 2.922550145428439716e+00
7.900000000000000000e+01, -2.333245935542337612e+00
8.000000000000000000e+01, -1.252861237023326746e+00
8.100000000000000000e+01, -1.236500281315799477e+00
8.200000000000000000e+01, -2.516293626423033558e+00
8.300000000000000000e+01, 2.397184809626488722e+00
8.400000000000000000e+01, 2.127631800217976377e+00
8.500000000000000000e+01, 2.024179038220615734e+00
8.600000000000000000e+01, 2.145046048393966398e+00
8.700000000000000000e+01, 2.244042144482806478e+00
8.800000000000000000e+01, 2.323225105004413926e+00
8.900000000000000000e+01, 2.650650009599712309e+00
9.000000000000000000e+01, -2.074903232242407469e+00
9.100000000000000000e+01, -1.368166476795937836e+00
9.200000000000000000e+01, 2.340383381864136539e-02
9.300000000000000000e+01, 5.277254020824099223e-01
9.400000000000000000e+01, 7.040051927789887642e-01
9.500000000000000000e+01, 2.547528484649230762e+00
9.600000000000000000e+01, 2.922750674810160820e+00
9.700000000000000000e+01, 2.741570464752058900e+00
9.800000000000000000e+01, 1.929004828881033751e+00
