0.000000000000000000e+00, -8.539453262208520634e-01
1.000000000000000000e+00, -1.066400980269734511e+00
2.000000000000000000e+00, -1.736554816229371134e+00
3.000000000000000000e+00, -2.877439998992366910e+00
4.000000000000000000e+00, 2.518574910336837114e+00
5.000000000000000000e+00, 1.968015437301729786e+00
6.000000000000000000e+00, 1.565708034409850180e+00
7.000000000000000000e+00, 1.386538624294778366e+00
8.000000000000000000e+00, 1.594280367582523228e+00
9.000000000000000000e+00, 1.640205405467858535e+00
1.000000000000000000e+01, 1.173264437640172853e+00
1.100000000000000000e+01, 4.553324830214046659e-01
1.200000000000000000e+01, -2.684981983785235671e-01
1.300000000000000000e+01, -9.126500666405643614e-01
1.400000000000000000e+01, -1.537929556048395874e+00
1.500000000000000000e+01, -2.406790286497161535e+00
1.600000000000000000e+01, 1.671802339842000995e+00
1.700000000000000000e+01, 5.724225760947073693e-01
1.800000000000000000e+01, -3.104980914787858759e-01
1.900000000000000000e+01, -1.201339493564234973e+00
2.000000000000000000e+01, -1.629019398900819482e+00
2.100000000000000000e+01, -1.621872376890534984e+00
2.200000000000000000e+01, -1.592158554652796987e+00
2.300000000000000000e+01, -1.735487891729538656e+00
2.400000000000000000e+01, -2.122640521458551977e+00
2.500000000000000000e+01, -2.349629403367890834e+00
2.600000000000000000e+01, -2.252552023315191665e+00
2.700000000000000000e+01, -2.316671370281187414e+00
2.800000000000000000e+01, -2.744577820260274414e+00
2.900000000000000000e+01, 2.095327884675364238e+00
3.000000000000000000e+01, 1.511378865882334832e+00
3.100000000000000000e+01, 9.591819833737803558e-01
3.200000000000000000e+01, -8.923620804517777561e-02
3.300000000000000000e+01, -1.626481334280191371e+00
3.400000000000000000e+01, -2.880777040573605507e+00
3.500000000000000000e+01, 1.745159784536822967e+00
3.600000000000000000e+01, 2.073624812409135654e+00
3.700000000000000000e+01, 2.449154988517556752e+00
3.800000000000000000e+01, 3.050527104227525932e+00
3.900000000000000000e+01, -1.628229222451723635e+00
4.000000000000000000e+01, -1.642248144221642780e+00
4.100000000000000000e+01, -1.828642150881857553e+00
4.200000000000000000e+01, -2.023645941906225598e+00
4.300000000000000000e+01, -2.240727805091885294e+00
4.400000000000000000e+01, -2.131250552444107438e+00
4.500000000000000000e+01, -1.611531764385095489e+00
4.600000000000000000e+01, -1.404656878886069382e+00
4.700000000000000000e+01, -1.826563564747782697e+00
4.800000000000000000e+01, 2.485397847160164986e+00
4.900000000000000000e+01, 1.664136386076547680e+00
5.000000000000000000e+01, 1.607980069725852168e+00
5.100000000000000000e+01, 1.640246056047431900e+00
5.200000000000000000e+01, 1.651130113294085655e+00
5.300000000000000000e+01, 1.746455686793277673e+00
5.400000000000000000e+01, 2.078781500685163763e+00
5.500000000000000000e+01, 2.946945257894012737e+00
5.600000000000000000e+01, -3.137417065264795912e+00
5.700000000000000000e+01, 2.840142112505265715e+00
5.800000000000000000e+01, 2.726009828045291794e+00
5.900000000000000000e+01, 2.670564349090736478e+00
6.000000000000000000e+01, 2.362124935303737239e+00
6.100000000000000000e+01, -4.303161048103718578e-01
6.200000000000000000e+01, -1.366866681275656692e+00
6.300000000000000000e+01, -1.545620461318724326e+00
6.400000000000000000e+01, -1.612440946590106172e+00
6.500000000000000000e+01, -1.460460032972874522e+00
6.600000000000000000e+01, -9.958089672161110073e-01
6.700000000000000000e+01, -7.636315648663231093e-01
6.800000000000000000e+01, -8.401966314544353498e-01
6.900000000000000000e+01, -9.590697599088611192e-01
7.000000000000000000e+01, -7.044892979587725756e-01
7.100000000000000000e+01, 1.766615075880939023e-01
7.200000000000000000e+01, 8.701973783491508962e-01
7.300000000000000000e+01, 9.680855580128523430e-01
7.400000000000000000e+01, 2.127115138156441265e-01
7.500000000000000000e+01, -2.838191132102605430e-01
7.600000000000000000e+01, -6.436403334882266902e-01
7.700000000000000000e+01, -1.202955942740124406e+00
7.800000000000000000e+01, -1.975651463217313886e+00
7.900000000000000000e+01, -2.541146206616097469e+00
8.000000000000000000e+01, -2.952508164657490219e+00
8.100000000000000000e+01, 3.041062057391452189e+00
8.200000000000000000e+01, 2.588999479933974612e+00
8.300000000000000000e+01, 1.506836597737984285e+00
8.400000000000000000e+01, 9.068130963175664583e-01
8.500000000000000000e+01, 6.641888015734236372e-01
8.600000000000000000e+01, 4.591848470986647501e-01
8.700000000000000000e+01, 7.083516205326469972e-01
8.800000000000000000e+01, 1.734688316858488788e+00
8.900000000000000000e+01, 1.994019447423850622e+00
9.000000000000000000e+01, -2.425099145169984372e+00
9.100000000000000000e+01, -1.877022314153109273e+00
9.200000000000000000e+01, -1.808478186942011456e+00
9.300000000000000000e+01, -1.402838621483427861e+00
9.400000000000000000e+01, -1.181275480858301474e+00
9.500000000000000000e+01, -1.166644020287512795e+00
9.600000000000000000e+01, -1.289101257363600705e+00
9.700000000000000000e+01, -2.046830961420678996e+00
9.800000000000000000e+01, -2.570292261732643357e+00
