0.000000000000000000e+00, -8.818286229066656379e-01
1.000000000000000000e+00, -1.087939602307802955e+00
2.000000000000000000e+00, -1.751519897744762799e+00
3.000000000000000000e+00, -2.889663964489773917e+00
4.000000000000000000e+00, 2.489424396971108511e+00
5.000000000000000000e+00, 1.881226669998896650e+00
6.000000000000000000e+00, 1.351820117122508824e+00
7.000000000000000000e+00, 9.295859494618414764e-01
8.000000000000000000e+00, 6.599514383526332573e-01
9.000000000000000000e+00, 7.711752100404215549e-01
1.000000000000000000e+01, 6.614894901136078031e-01
1.100000000000000000e+01, 2.844352484069284093e-01
1.200000000000000000e+01, -3.001258693578600645e-01
1.300000000000000000e+01, -9.956071923842934046e-01
1.400000000000000000e+01, -1.691317851886785073e+00
1.500000000000000000e+01, -2.524471924233766096e+00
1.600000000000000000e+01, 1.695910548415947794e+00
1.700000000000000000e+01, 2.701282991701030034e-01
1.800000000000000000e+01, -5.827808179481260842e-01
1.900000000000000000e+01, -1.725261163470044545e+00
2.000000000000000000e+01, -2.990445493450916370e+00
2.100000000000000000e+01, 2.674923090346518428e+00
2.200000000000000000e+01, 2.218798051736117216e+00
2.300000000000000000e+01, 1.542597554602491705e+00
2.400000000000000000e+01, 1.064422879002896449e+00
2.500000000000000000e+01, 8.455946501709992180e-01
2.600000000000000000e+01, 6.567470286147880643e-01
2.700000000000000000e+01, 4.927559155319457540e-01
2.800000000000000000e+01, 5.027901688350696618e-01
2.900000000000000000e+01, 7.522869239839784505e-01
3.000000000000000000e+01, 9.531931025036101124e-01
3.100000000000000000e+01, 1.215728884478302518e+00
3.200000000000000000e+01, 1.339999041215940156e+00
3.300000000000000000e+01, 1.724755851427741016e+00
3.400000000000000000e+01, 2.482817638351110912e+00
3.500000000000000000e+01, 2.275335193092489661e+00
3.600000000000000000e+01, 1.534166908649508221e+00
3.700000000000000000e+01, 1.300848806446771588e+00
3.800000000000000000e+01, 1.406019608213173733e+00
3.900000000000000000e+01, 1.545001732193783006e+00
4.000000000000000000e+01, 6.299994367692602903e-01
4.100000000000000000e+01, 1.056334700967363205e-01
4.200000000000000000e+01, 5.363117193132905386e-02
4.300000000000000000e+01, 3.023132362098013282e-01
4.400000000000000000e+01, 1.330624887022789915e-01
4.500000000000000000e+01, -3.406447916711947688e-01
4.600000000000000000e+01, -4.916865235215968077e-01
4.700000000000000000e+01, -5.115597825777854490e-01
4.800000000000000000e+01, -1.109006969467315473e+00
4.900000000000000000e+01, -1.781294916772599768e+00
5.000000000000000000e+01, -2.353764071484956588e+00
5.100000000000000000e+01, -2.895836502584137051e+00
5.200000000000000000e+01, 3.097008226790308960e+00
5.300000000000000000e+01, -3.123071947058547959e+00
5.400000000000000000e+01, -9.991600593903258165e-01
5.500000000000000000e+01, -6.105678083676376877e-01
5.600000000000000000e+01, -2.982782408199469160e-01
5.700000000000000000e+01, 7.897939841327905608e-01
5.800000000000000000e+01, 1.100595870947057131e+00
5.900000000000000000e+01, 9.780288481162690006e-01
6.000000000000000000e+01, 2.368645631421729014e+00
6.100000000000000000e+01, 2.557396482604429533e+00
6.200000000000000000e+01, 1.900907168359210031e+00
6.300000000000000000e+01, -5.936843370985154245e-01
6.400000000000000000e+01, -7.914762199195343184e-01
6.500000000000000000e+01, -1.067530301122564973e+00
6.600000000000000000e+01, -1.646205160486415631e+00
6.700000000000000000e+01, -2.572529669516359085e+00
6.800000000000000000e+01, -2.841812353891742582e+00
6.900000000000000000e+01, -3.002628374903154373e+00
7.000000000000000000e+01, 2.936894637192902113e+00
7.100000000000000000e+01, 2.376042811709068392e+00
7.200000000000000000e+01, 1.808287558877681445e+00
7.300000000000000000e+01, 5.023369376999848868e-01
7.400000000000000000e+01, -5.962177008845426229e-02
7.500000000000000000e+01, -3.010184617870162449e-01
7.600000000000000000e+01, -5.633579850150176593e-01
7.700000000000000000e+01, -7.960387306478233782e-01
7.800000000000000000e+01, -1.059950677021023635e+00
7.900000000000000000e+01, -1.948342874399686009e+00
8.000000000000000000e+01, -2.275522395211264204e+00
8.100000000000000000e+01, -2.740720057292242107e+00
8.200000000000000000e+01, 2.089665001654725796e+00
8.300000000000000000e+01, 1.729774374411171101e+00
8.400000000000000000e+01, 1.769348050090654434e+00
8.500000000000000000e+01, 2.010498416363073027e+00
8.600000000000000000e+01, -1.967092121744782540e+00
8.700000000000000000e+01, -1.377751345871916833e+00
8.800000000000000000e+01, -1.869499461046355115e+00
8.900000000000000000e+01, -2.406439121636326561e+00
9.000000000000000000e+01, -2.791679841646471427e+00
9.100000000000000000e+01, 3.030956732502286144e+00
9.200000000000000000e+01, 2.546499403625463120e+00
9.300000000000000000e+01, 2.229250154611851276e+00
9.400000000000000000e+01, 2.924879502316945601e+00
9.500000000000000000e+01, -2.662302465965141973e+00
9.600000000000000000e+01, -2.784220567767852650e+00
9.700000000000000000e+01, -2.837179672371824335e+00
9.800000000000000000e+01, 2.842972554361875570e+00
