0.000000000000000000e+00, -9.491808528425793590e-01
1.000000000000000000e+00, -1.149720932019270059e+00
2.000000000000000000e+00, -1.790229721762326642e+00
3.000000000000000000e+00, -2.924412666996336174e+00
4.000000000000000000e+00, 2.408911230441999951e+00
5.000000000000000000e+00, 1.759653513518054879e+00
6.000000000000000000e+00, 1.189564414721206997e+00
7.000000000000000000e+00, 7.096990911884448749e-01
8.000000000000000000e+00, 4.853863812912159736e-01
9.000000000000000000e+00, 1.096722064210913894e+00
1.000000000000000000e+01, 9.666466774217574720e-01
1.100000000000000000e+01, 3.864494165714390528e-01
1.200000000000000000e+01, -4.302761997156935303e-01
1.300000000000000000e+01, -1.272251884083289042e+00
1.400000000000000000e+01, -2.128669599316399097e+00
1.500000000000000000e+01, -2.888982432479996199e+00
1.600000000000000000e+01, 2.392473225470994169e+00
1.700000000000000000e+01, 5.223319146527684032e-01
1.800000000000000000e+01, -6.935490059210850378e-01
1.900000000000000000e+01, -1.386572111919151640e+00
2.000000000000000000e+01, -2.008800272255513608e+00
2.100000000000000000e+01, -2.661524756902956756e+00
2.200000000000000000e+01, 2.944250527648172522e+00
2.300000000000000000e+01, 1.897285934744938674e+00
2.400000000000000000e+01, 1.336865601212252841e+00
2.500000000000000000e+01, 9.061316464944648708e-01
2.600000000000000000e+01, 3.338722036888710498e-01
2.700000000000000000e+01, -2.598036435951331935e-01
2.800000000000000000e+01, -6.499084460227657623e-01
2.900000000000000000e+01, -8.334196705944112438e-01
3.000000000000000000e+01, -1.020023036584129406e+00
3.100000000000000000e+01, -1.287727904975835225e+00
3.200000000000000000e+01, -1.079734168322282084e+00
3.300000000000000000e+01, 1.466433725164522639e-01
3.400000000000000000e+01, 6.911529946977751360e-02
3.500000000000000000e+01, 2.212068471260365821e-01
3.600000000000000000e+01, 3.060059490259317561e-01
3.700000000000000000e+01, 3.487510176887272384e-01
3.800000000000000000e+01, 5.119678459962774264e-01
3.900000000000000000e+01, 6.051834843063496061e-01
4.000000000000000000e+01, 2.577953512575461015e-01
4.100000000000000000e+01, -3.368028283427805247e-01
4.200000000000000000e+01, -5.843474947818221299e-01
4.300000000000000000e+01, -7.052575543411421233e-01
4.400000000000000000e+01, -1.074557243026310172e+00
4.500000000000000000e+01, -1.260755020188616182e+00
4.600000000000000000e+01, -1.249915988510939213e+00
4.700000000000000000e+01, -1.353217296180669438e+00
4.800000000000000000e+01, 2.738871435372677965e+00
4.900000000000000000e+01, 2.364994688366058639e+00
5.000000000000000000e+01, 2.238566024317454328e+00
5.100000000000000000e+01, 2.059097165817231456e+00
5.200000000000000000e+01, 1.875279963698110341e+00
5.300000000000000000e+01, 1.889311753407638683e+00
5.400000000000000000e+01, 2.171949432982523298e+00
5.500000000000000000e+01, 2.855874911173107655e+00
5.600000000000000000e+01, 2.971654090611833610e+00
5.700000000000000000e+01, 2.948364471433972067e+00
5.800000000000000000e+01, 2.969928190518479116e+00
5.900000000000000000e+01, 2.680446903748799681e+00
6.000000000000000000e+01, 6.300576236900148341e-01
6.100000000000000000e+01, -1.381556035013126182e-01
6.200000000000000000e+01, -8.551224919976414540e-01
6.300000000000000000e+01, -1.118171333650170407e+00
6.400000000000000000e+01, -1.355349846550697901e+00
6.500000000000000000e+01, -1.636436945704730306e+00
6.600000000000000000e+01, -2.084839156359883816e+00
6.700000000000000000e+01, -3.066100774669139994e+00
6.800000000000000000e+01, 2.497691872149249370e+00
6.900000000000000000e+01, 1.908702258551109754e+00
7.000000000000000000e+01, 3.040253874834639713e+00
7.100000000000000000e+01, -3.074698176744592448e+00
7.200000000000000000e+01, -3.130763547081234499e+00
7.300000000000000000e+01, 2.858317472914753132e+00
7.400000000000000000e+01, 2.151249705331500284e+00
7.500000000000000000e+01, 2.247024044647159879e+00
7.600000000000000000e+01, 2.635215821859223873e+00
7.700000000000000000e+01, -3.034165303067127173e+00
7.800000000000000000e+01, -2.706330168832499439e+00
7.900000000000000000e+01, -2.818984754867566611e+00
8.000000000000000000e+01, -3.080806950513748976e+00
8.100000000000000000e+01, 3.137572876401399036e+00
8.200000000000000000e+01, -1.995309000993465753e+00
8.300000000000000000e+01, -2.218415823633256068e+00
8.400000000000000000e+01, -2.707894807929903891e+00
8.500000000000000000e+01, -3.074360045408170983e+00
8.600000000000000000e+01, -2.954594010968696782e+00
8.700000000000000000e+01, -1.351939570870511975e+00
8.800000000000000000e+01, -1.002157149571024780e-01
8.900000000000000000e+01, -5.435392370209950197e-02
9.000000000000000000e+01, -3.403278020293792339e-01
9.100000000000000000e+01, -7.173164197038542911e-01
9.200000000000000000e+01, -1.207969897712198648e+00
9.300000000000000000e+01, -1.875773643212066188e+00
9.400000000000000000e+01, -2.209862677414875964e+00
9.500000000000000000e+01, -2.172875336861149531e+00
9.600000000000000000e+01, -2.188401169121311440e+00
9.700000000000000000e+01, -2.824587028072025330e+00
9.800000000000000000e+01, 2.958912917928158137e+00
