0.000000000000000000e+00, -8.122669918963225655e-01
1.000000000000000000e+00, -9.765562689530629115e-01
2.000000000000000000e+00, -1.524368544810809079e+00
3.000000000000000000e+00, -2.886327789373551056e+00
4.000000000000000000e+00, 2.288084883072000419e+00
5.000000000000000000e+00, 1.664983645653688837e+00
6.000000000000000000e+00, 1.057013197785881431e+00
7.000000000000000000e+00, 4.122009439147398258e-01
8.000000000000000000e+00, 2.401884197586174122e-02
9.000000000000000000e+00, 1.623140234024508244e+00
1.000000000000000000e+01, 1.194415258100148147e+00
1.100000000000000000e+01, 5.626506978396330627e-01
1.200000000000000000e+01, -1.281610702817336800e-01
1.300000000000000000e+01, -8.555662064343416695e-01
1.400000000000000000e+01, -1.678733875940215281e+00
1.500000000000000000e+01, -2.623995725044357297e+00
1.600000000000000000e+01, 2.599438223746560084e+00
1.700000000000000000e+01, 1.935845314411477558e+00
1.800000000000000000e+01, 2.897742796978667545e+00
1.900000000000000000e+01, -2.889196899038937172e+00
2.000000000000000000e+01, -2.799052888518893667e+00
2.100000000000000000e+01, -2.849821531768657046e+00
2.200000000000000000e+01, -2.930168566425965349e+00
2.300000000000000000e+01, -3.067064669825641854e+00
2.400000000000000000e+01, 2.876983410179028144e+00
2.500000000000000000e+01, 2.453711701012361690e+00
2.600000000000000000e+01, 2.213380115692582972e+00
2.700000000000000000e+01, -6.089440794255058798e-01
2.800000000000000000e+01, -1.459470086942182165e+00
2.900000000000000000e+01, -1.693032417263298672e+00
3.000000000000000000e+01, 1.494569472030269575e+00
3.100000000000000000e+01, 1.349653448359594998e+00
3.200000000000000000e+01, 1.712490708244610582e+00
3.300000000000000000e+01, 2.967385704394367441e+00
3.400000000000000000e+01, -2.895017138688054104e+00
3.500000000000000000e+01, -2.792076617487404544e+00
3.600000000000000000e+01, -2.829172692417965873e+00
3.700000000000000000e+01, -2.881916663689329194e+00
3.800000000000000000e+01, -1.467167806054083590e+00
3.900000000000000000e+01, -5.544897811838662705e-01
4.000000000000000000e+01, -1.654006131256302858e-01
4.100000000000000000e+01, 8.225603609729891241e-01
4.200000000000000000e+01, 1.295516892342095439e+00
4.300000000000000000e+01, -2.428748098636447139e+00
4.400000000000000000e+01, -2.458740947839720636e+00
4.500000000000000000e+01, -2.393212578594738016e+00
4.600000000000000000e+01, -8.682915326572885339e-01
4.700000000000000000e+01, -4.260191704683520819e-01
4.800000000000000000e+01, -1.804848943408433881e-01
4.900000000000000000e+01, 2.482348800703110536e-01
5.000000000000000000e+01, 1.026329801790540452e+00
5.100000000000000000e+01, 1.581087508982689016e+00
5.200000000000000000e+01, 1.887228572544991989e+00
5.300000000000000000e+01, 2.201409619585348310e+00
5.400000000000000000e+01, 2.506955617728844121e+00
5.500000000000000000e+01, 2.741949787668313210e+00
5.600000000000000000e+01, 2.768827784507355005e+00
5.700000000000000000e+01, 2.900734165778208418e+00
5.800000000000000000e+01, -4.080839939616546230e-01
5.900000000000000000e+01, -5.026609569836939378e-02
6.000000000000000000e+01, 5.102370818620300952e-01
6.100000000000000000e+01, 6.027934687845372119e-01
6.200000000000000000e+01, 9.853741818712598299e-02
6.300000000000000000e+01, -6.338676408781316329e-01
6.400000000000000000e+01, -1.306360319650326174e+00
6.500000000000000000e+01, -1.571565471162745808e+00
6.600000000000000000e+01, -1.476828878014446955e+00
6.700000000000000000e+01, -7.779680799050661122e-01
6.800000000000000000e+01, -1.953638582577896243e-01
6.900000000000000000e+01, -1.735489634572904005e-01
7.000000000000000000e+01, -4.063988263381284605e-01
7.100000000000000000e+01, 9.355805446074337839e-01
7.200000000000000000e+01, 2.122129302483145796e+00
7.300000000000000000e+01, -2.976860335648383149e+00
7.400000000000000000e+01, -3.086161260933214745e+00
7.500000000000000000e+01, 2.788551066503192732e+00
7.600000000000000000e+01, 2.391839225421972248e+00
7.700000000000000000e+01, 2.445390005315425164e+00
7.800000000000000000e+01, -2.124548727455418007e+00
7.900000000000000000e+01, -2.430914072227369882e+00
8.000000000000000000e+01, -2.646285550235357942e+00
8.100000000000000000e+01, -2.807616711962606093e+00
8.200000000000000000e+01, -3.065782316612097880e+00
8.300000000000000000e+01, 2.745799227744713633e+00
8.400000000000000000e+01, 1.911510898557938987e+00
8.500000000000000000e+01, 1.326661258690512213e+00
8.600000000000000000e+01, 1.112917850996313796e+00
8.700000000000000000e+01, 8.616462659413248737e-01
8.800000000000000000e+01, 6.596517511486954533e-02
8.900000000000000000e+01, -2.361507145376589567e-01
9.000000000000000000e+01, -1.235378467125265445e+00
9.100000000000000000e+01, -2.396068902322625593e+00
9.200000000000000000e+01, -2.529421039397075077e+00
9.300000000000000000e+01, 1.544515870273692970e+00
9.400000000000000000e+01, 1.711830212585666366e+00
9.500000000000000000e+01, 1.978181722826911404e+00
9.600000000000000000e+01, 2.228331525944349245e+00
9.700000000000000000e+01, 2.526695330475810852e+00
9.800000000000000000e+01, 2.399471649309409038e+00
