0.000000000000000000e+00, -9.368982497813007626e-01
1.000000000000000000e+00, -1.112356773726912884e+00
2.000000000000000000e+00, -1.673247548726902956e+00
3.000000000000000000e+00, -2.659612283909189134e+00
4.000000000000000000e+00, 2.564382430535478985e+00
5.000000000000000000e+00, 1.646326037967400957e+00
6.000000000000000000e+00, 8.977553653230421205e-01
7.000000000000000000e+00, 3.462588728607193800e-01
8.000000000000000000e+00, -5.494229267498274699e-02
9.000000000000000000e+00, 1.352151571135751462e+00
1.000000000000000000e+01, 9.820816442460409412e-01
1.100000000000000000e+01, 3.239318844844434886e-01
1.200000000000000000e+01, -2.859917805094991938e-01
1.300000000000000000e+01, -8.436257806408465898e-01
1.400000000000000000e+01, -1.401929743299650255e+00
1.500000000000000000e+01, -1.934380137827523827e+00
1.600000000000000000e+01, -2.180510621083951328e+00
1.700000000000000000e+01, -3.767949965739109119e-01
1.800000000000000000e+01, -7.831047348928322771e-01
1.900000000000000000e+01, -1.346314724256251649e+00
2.000000000000000000e+01, -2.415687424207540790e+00
2.100000000000000000e+01, 2.985606052473119831e+00
2.200000000000000000e+01, 2.570650247749555639e+00
2.300000000000000000e+01, 2.127914965781825707e+00
2.400000000000000000e+01, 1.729798002410732227e+00
2.500000000000000000e+01, 1.631589660210944537e+00
2.600000000000000000e+01, 2.254941178671482138e+00
2.700000000000000000e+01, 2.934062122579925269e+00
2.800000000000000000e+01, 1.956698837050937945e+00
2.900000000000000000e+01, 1.844910028456895779e+00
3.000000000000000000e+01, 2.090757566487922325e+00
3.100000000000000000e+01, 2.590975913612065362e+00
3.200000000000000000e+01, 2.882467274261509615e+00
3.300000000000000000e+01, 2.773634008499342052e+00
3.400000000000000000e+01, 2.536345951721612479e+00
3.500000000000000000e+01, 2.255927214031258732e+00
3.600000000000000000e+01, 2.207390489171652703e+00
3.700000000000000000e+01, 2.283447150577507578e+00
3.800000000000000000e+01, 1.987615264872251597e+00
3.900000000000000000e+01, 1.295751200636418465e+00
4.000000000000000000e+01, -4.669000050399612842e-03
4.100000000000000000e+01, -9.363718496257408819e-02
4.200000000000000000e+01, 1.143966343705429996e-02
4.300000000000000000e+01, -4.903960096213187958e-01
4.400000000000000000e+01, -1.780183324939047296e+00
4.500000000000000000e+01, -2.991915138469298796e+00
4.600000000000000000e+01, -2.883804870745651172e+00
4.700000000000000000e+01, -1.860133958100978813e+00
4.800000000000000000e+01, -1.636710583040681621e+00
4.900000000000000000e+01, -1.883989548941262360e+00
5.000000000000000000e+01, -2.601669114650256187e+00
5.100000000000000000e+01, 2.939461206458962916e+00
5.200000000000000000e+01, 4.334974802864657861e-01
5.300000000000000000e+01, 1.466610109714021337e-01
5.400000000000000000e+01, 6.921958245527930209e-02
5.500000000000000000e+01, -6.667218208356291698e-02
5.600000000000000000e+01, -1.782819063083967426e-01
5.700000000000000000e+01, -1.391089749304338374e-01
5.800000000000000000e+01, -1.681613460104117996e-01
5.900000000000000000e+01, -1.198989936188886274e+00
6.000000000000000000e+01, -2.116608427833952533e+00
6.100000000000000000e+01, 2.600497457112309174e+00
6.200000000000000000e+01, 2.428169177202702755e+00
6.300000000000000000e+01, 2.630636419470326892e+00
6.400000000000000000e+01, 2.769488195521077945e+00
6.500000000000000000e+01, 2.868728622039981246e+00
6.600000000000000000e+01, 2.080484144199660879e+00
6.700000000000000000e+01, -2.568117566206710167e-01
6.800000000000000000e+01, -6.445912353459911648e-01
6.900000000000000000e+01, -1.573037502875766380e+00
7.000000000000000000e+01, -2.386959992652370577e+00
7.100000000000000000e+01, -2.291071039662919251e+00
7.200000000000000000e+01, -2.279063212047927056e+00
7.300000000000000000e+01, -2.442038218999832644e+00
7.400000000000000000e+01, -2.076470558348983975e+00
7.500000000000000000e+01, -8.248854304276848071e-01
7.600000000000000000e+01, -3.036133015552088810e-01
7.700000000000000000e+01, 2.597189425240988392e+00
7.800000000000000000e+01, 2.691844257188761524e+00
7.900000000000000000e+01, 2.658049392757315665e+00
8.000000000000000000e+01, 2.832766378782030525e+00
8.100000000000000000e+01, -2.870364283553964668e+00
8.200000000000000000e+01, -2.510828182954133236e+00
8.300000000000000000e+01, -2.449020603994608525e+00
8.400000000000000000e+01, -2.897831105680936492e+00
8.500000000000000000e+01, 2.169540129320021826e+00
8.600000000000000000e+01, 1.449211572036666507e+00
8.700000000000000000e+01, 7.299895356701822102e-01
8.800000000000000000e+01, -1.124602796811569938e+00
8.900000000000000000e+01, -1.749163358127917567e+00
9.000000000000000000e+01, -2.281124734945189747e+00
9.100000000000000000e+01, -2.600866862870002461e+00
9.200000000000000000e+01, -2.741711146394235410e+00
9.300000000000000000e+01, -2.839672363774836672e+00
9.400000000000000000e+01, 1.546473480699823710e+00
9.500000000000000000e+01, 6.363781482958611457e-01
9.600000000000000000e+01, 8.090121905299224592e-02
9.700000000000000000e+01, -2.382647178054830395e+00
9.800000000000000000e+01, -2.902928042171077472e+00
