0.000000000000000000e+00, -8.017223879044698132e-01
1.000000000000000000e+00, -9.777017370786664774e-01
2.000000000000000000e+00, -1.548969409133540198e+00
3.000000000000000000e+00, -2.667784527139031248e+00
4.000000000000000000e+00, 2.585879568833123976e+00
5.000000000000000000e+00, 1.922466283104139029e+00
6.000000000000000000e+00, 1.403365204744573269e+00
7.000000000000000000e+00, 1.011137646128020151e+00
8.000000000000000000e+00, 8.164786093865227246e-01
9.000000000000000000e+00, 1.089591356827661839e+00
1.000000000000000000e+01, 9.482317597955323141e-01
1.100000000000000000e+01, 4.768580348675678926e-01
1.200000000000000000e+01, -2.755751497993256804e-01
1.300000000000000000e+01, -1.129110284497452987e+00
1.400000000000000000e+01, -1.945703640253343858e+00
1.500000000000000000e+01, -2.762841269033814662e+00
1.600000000000000000e+01, 2.519248191811076509e+00
1.700000000000000000e+01, 1.162844614927322828e+00
1.800000000000000000e+01, 2.238898796631158816e-01
1.900000000000000000e+01, -5.672054413467553236e-01
2.000000000000000000e+01, -2.313744873866035334e+00
2.100000000000000000e+01, -2.844863100757048180e+00
2.200000000000000000e+01, -3.119600707236415804e+00
2.300000000000000000e+01, 3.058117572872296908e+00
2.400000000000000000e+01, -2.973866934333988077e+00
2.500000000000000000e+01, -2.797976810771404921e+00
2.600000000000000000e+01, -2.721685245334447334e+00
2.700000000000000000e+01, -2.776695334398967319e+00
2.800000000000000000e+01, 2.239439760935066470e+00
2.900000000000000000e+01, 1.858381815104523493e+00
3.000000000000000000e+01, 1.836914090553674495e+00
3.100000000000000000e+01, 1.814557696076422033e+00
3.200000000000000000e+01, 1.808863529832556383e+00
3.300000000000000000e+01, 2.068258173197051519e+00
3.400000000000000000e+01, 2.555180287761547042e+00
3.500000000000000000e+01, -3.130816603477309279e+00
3.600000000000000000e+01, -1.456060319455831031e+00
3.700000000000000000e+01, -6.758412142364847996e-01
3.800000000000000000e+01, -3.806058154961776130e-01
3.900000000000000000e+01, -5.578058426699723515e-01
4.000000000000000000e+01, -4.982146536465222320e-01
4.100000000000000000e+01, -3.186361420394851485e-01
4.200000000000000000e+01, -6.447140737098771002e-01
4.300000000000000000e+01, -1.145464174240482302e+00
4.400000000000000000e+01, -2.427285263610875266e+00
4.500000000000000000e+01, 2.525576975459584261e+00
4.600000000000000000e+01, 2.133078374310126701e+00
4.700000000000000000e+01, 1.931518028244929353e+00
4.800000000000000000e+01, 1.932343374469568165e+00
4.900000000000000000e+01, -1.574952798143501642e+00
5.000000000000000000e+01, -1.372390109466036900e+00
5.100000000000000000e+01, -1.241109415919704917e+00
5.200000000000000000e+01, -8.688591873040010238e-01
5.300000000000000000e+01, 4.711727228627659581e-01
5.400000000000000000e+01, 1.017655123715526688e+00
5.500000000000000000e+01, 2.454767585930409002e+00
5.600000000000000000e+01, 2.227965954680096949e+00
5.700000000000000000e+01, 1.830108906760043563e+00
5.800000000000000000e+01, 1.462781620036136765e+00
5.900000000000000000e+01, 1.149508819296499951e+00
6.000000000000000000e+01, 1.168696819190644831e+00
6.100000000000000000e+01, 1.595011035467872595e+00
6.200000000000000000e+01, -1.324514056638535608e+00
6.300000000000000000e+01, -9.617183471397426908e-01
6.400000000000000000e+01, -4.215849024654798605e-01
6.500000000000000000e+01, 5.256851501168108287e-01
6.600000000000000000e+01, -2.725673275294333120e+00
6.700000000000000000e+01, -2.544130286202249458e+00
6.800000000000000000e+01, -3.063138998349423048e+00
6.900000000000000000e+01, 2.334908992961865604e+00
7.000000000000000000e+01, 2.201408273060886600e+00
7.100000000000000000e+01, 2.180372188339526396e+00
7.200000000000000000e+01, 2.121407461030591080e+00
7.300000000000000000e+01, 1.958717117314664247e+00
7.400000000000000000e+01, 1.625917611057340117e+00
7.500000000000000000e+01, 1.330571249403240230e+00
7.600000000000000000e+01, 1.142831194314492427e+00
7.700000000000000000e+01, 8.246191087755412319e-01
7.800000000000000000e+01, 6.852560892739086376e-03
7.900000000000000000e+01, -2.289301518987418849e+00
8.000000000000000000e+01, -2.961596936749704145e+00
8.100000000000000000e+01, 2.978380185672131475e+00
8.200000000000000000e+01, -3.117317721975895406e+00
8.300000000000000000e+01, -2.671509547310257915e+00
8.400000000000000000e+01, -2.673348828592813309e+00
8.500000000000000000e+01, -2.756185769146250575e+00
8.600000000000000000e+01, -2.573059164070518268e+00
8.700000000000000000e+01, -2.169944555364260452e+00
8.800000000000000000e+01, -1.831987530919351848e+00
8.900000000000000000e+01, 1.238631281313572696e+00
9.000000000000000000e+01, 1.408252005116531924e+00
9.100000000000000000e+01, 1.743349439896615838e+00
9.200000000000000000e+01, 2.048487731699863978e+00
9.300000000000000000e+01, 1.544449849441328793e+00
9.400000000000000000e+01, 6.026612272765282663e-01
9.500000000000000000e+01, 6.808777632627378562e-01
9.600000000000000000e+01, 1.021279259568203868e+00
9.700000000000000000e+01, 1.112836940019259480e+00
9.800000000000000000e+01, 1.145792943152735388e+00
