0.000000000000000000e+00, 9.697848748153878318e-02
1.000000000000000000e+00, 1.092207095918649451e-01
2.000000000000000000e+00, 8.595453617219789288e-02
3.000000000000000000e+00, 7.218335059165131851e-02
4.000000000000000000e+00, 7.053245314215744743e-02
5.000000000000000000e+00, 5.232290860472645772e-02
6.000000000000000000e+00, 3.494794159395397254e-02
7.000000000000000000e+00, 2.022075878474710944e-02
8.000000000000000000e+00, 8.318066786710457891e-03
9.000000000000000000e+00, 4.678763727715540451e-03
1.000000000000000000e+01, 6.167496314944971754e-03
1.100000000000000000e+01, 6.508594646020917675e-03
1.200000000000000000e+01, 5.820587335573351555e-03
1.300000000000000000e+01, 4.236777420511391931e-03
1.400000000000000000e+01, 2.174446890733235452e-03
1.500000000000000000e+01, 6.965558427264492399e-04
1.600000000000000000e+01, 6.519273317971931896e-04
1.700000000000000000e+01, 1.259527703117847884e-03
1.800000000000000000e+01, 1.976514145152219199e-03
1.900000000000000000e+01, 2.147840854091599781e-03
2.000000000000000000e+01, 1.421232796385743947e-03
2.100000000000000000e+01, 4.210489471060708546e-04
2.200000000000000000e+01, 4.525215334980341609e-04
2.300000000000000000e+01, 2.301031332341350985e-04
2.400000000000000000e+01, 1.278594653455855700e-03
2.500000000000000000e+01, 2.082643773652094119e-03
2.600000000000000000e+01, 1.680273701827336621e-03
2.700000000000000000e+01, 1.206195255509687593e-03
2.800000000000000000e+01, 2.734593663094062738e-03
2.900000000000000000e+01, 2.977451903782279367e-03
3.000000000000000000e+01, 1.429405761857637002e-03
3.100000000000000000e+01, 8.076739572343409092e-04
3.200000000000000000e+01, 1.025606683177034345e-03
3.300000000000000000e+01, 5.219363545353930935e-04
3.400000000000000000e+01, 1.947716103197540409e-04
3.500000000000000000e+01, 6.159517654573079971e-04
3.600000000000000000e+01, 6.234258219688771198e-04
3.700000000000000000e+01, 4.086948413587302722e-04
3.800000000000000000e+01, 1.689063988778094429e-04
3.900000000000000000e+01, 1.419474376956039513e-04
4.000000000000000000e+01, 3.702410462240663985e-04
4.100000000000000000e+01, 4.984749967144631866e-04
4.200000000000000000e+01, 4.035629219590259925e-04
4.300000000000000000e+01, 2.793354306691131321e-04
4.400000000000000000e+01, 4.483609752428956868e-04
4.500000000000000000e+01, 7.824217519073062158e-04
4.600000000000000000e+01, 8.804849200679902826e-04
4.700000000000000000e+01, 6.966126993673160033e-04
4.800000000000000000e+01, 4.570868484617906743e-04
4.900000000000000000e+01, 2.827938392555431955e-04
5.000000000000000000e+01, 4.806929037489397370e-05
5.100000000000000000e+01, 3.011235736542193248e-04
5.200000000000000000e+01, 4.202167190472798916e-04
5.300000000000000000e+01, 1.744352992244879263e-04
5.400000000000000000e+01, 7.338575965303307516e-04
5.500000000000000000e+01, 7.648422944114388654e-04
5.600000000000000000e+01, 2.524521095653937735e-04
5.700000000000000000e+01, 5.583014138266495768e-04
5.800000000000000000e+01, 8.252534783445877571e-04
5.900000000000000000e+01, 9.097445336054767358e-04
6.000000000000000000e+01, 7.240891154237128228e-04
6.100000000000000000e+01, 3.962021258683370330e-04
6.200000000000000000e+01, 3.983445535749843207e-04
6.300000000000000000e+01, 4.466370352810959156e-04
6.400000000000000000e+01, 3.945663458299441119e-04
6.500000000000000000e+01, 8.691932212124519859e-04
6.600000000000000000e+01, 1.685488344919937841e-03
6.700000000000000000e+01, 1.899222862779357179e-03
6.800000000000000000e+01, 1.178478219558562901e-03
6.900000000000000000e+01, 1.789671812917830547e-04
7.000000000000000000e+01, 6.432292891198249140e-04
7.100000000000000000e+01, 6.068707674784581951e-04
7.200000000000000000e+01, 4.179541362215435430e-04
7.300000000000000000e+01, 3.507838480459162791e-04
7.400000000000000000e+01, 2.572180331584371805e-04
7.500000000000000000e+01, 2.643284116600764502e-04
7.600000000000000000e+01, 4.511807036163890841e-04
7.700000000000000000e+01, 3.235539726720272559e-04
7.800000000000000000e+01, 3.385210962632011255e-04
7.900000000000000000e+01, 5.050459331087078958e-04
8.000000000000000000e+01, 4.134228883307204390e-04
8.100000000000000000e+01, 1.165566327910785968e-04
8.200000000000000000e+01, 1.284420837648494009e-04
8.300000000000000000e+01, 1.366379077398748845e-04
8.400000000000000000e+01, 1.889197875779757754e-04
8.500000000000000000e+01, 3.371210656220257848e-04
8.600000000000000000e+01, 4.352121551269015382e-04
8.700000000000000000e+01, 4.192526604173939524e-04
8.800000000000000000e+01, 4.158185063260163607e-04
8.900000000000000000e+01, 3.552243572428361289e-04
9.000000000000000000e+01, 1.862233102340033451e-04
9.100000000000000000e+01, 2.317968777574090894e-04
9.200000000000000000e+01, 3.045677177213583107e-04
9.300000000000000000e+01, 2.724559438324853722e-04
9.400000000000000000e+01, 3.400154405998773188e-04
9.500000000000000000e+01, 3.439565185447563669e-04
9.600000000000000000e+01, 2.641690461612285104e-04
9.700000000000000000e+01, 2.840541996361146070e-04
9.800000000000000000e+01, 2.587195758673059630e-04
