0.000000000000000000e+00, 9.665309839125406366e-02
1.000000000000000000e+00, 1.089257883150939882e-01
2.000000000000000000e+00, 8.728888232066911446e-02
3.000000000000000000e+00, 7.596792069824905014e-02
4.000000000000000000e+00, 7.148748680572045155e-02
5.000000000000000000e+00, 5.057110878610926452e-02
6.000000000000000000e+00, 3.188687811811676681e-02
7.000000000000000000e+00, 1.760374619821359829e-02
8.000000000000000000e+00, 7.009486029421267174e-03
9.000000000000000000e+00, 5.013964483908148022e-03
1.000000000000000000e+01, 5.951616787619637763e-03
1.100000000000000000e+01, 5.413257319439822995e-03
1.200000000000000000e+01, 4.529023858037076362e-03
1.300000000000000000e+01, 3.059564708654555036e-03
1.400000000000000000e+01, 1.104893163275880901e-03
1.500000000000000000e+01, 7.766544286372488448e-04
1.600000000000000000e+01, 1.436495093373435375e-03
1.700000000000000000e+01, 1.573027362887531068e-03
1.800000000000000000e+01, 1.179732131177447119e-03
1.900000000000000000e+01, 6.201916787678766205e-04
2.000000000000000000e+01, 4.279955240140953239e-04
2.100000000000000000e+01, 3.691612033702725113e-04
2.200000000000000000e+01, 3.620541607797147913e-04
2.300000000000000000e+01, 1.693523381510742812e-04
2.400000000000000000e+01, 5.710593658553162659e-04
2.500000000000000000e+01, 7.543428421623951273e-04
2.600000000000000000e+01, 6.640554294113573675e-04
2.700000000000000000e+01, 7.606053562446670390e-04
2.800000000000000000e+01, 1.048954876933085988e-03
2.900000000000000000e+01, 1.022412193267069986e-03
3.000000000000000000e+01, 9.618544311540989109e-04
3.100000000000000000e+01, 1.193370580456688161e-03
3.200000000000000000e+01, 2.094662327576207652e-03
3.300000000000000000e+01, 3.528653201114085973e-03
3.400000000000000000e+01, 4.047360001081506259e-03
3.500000000000000000e+01, 2.648799525382571941e-03
3.600000000000000000e+01, 9.617433314383888165e-04
3.700000000000000000e+01, 8.569343449040809409e-04
3.800000000000000000e+01, 6.425707492694424658e-04
3.900000000000000000e+01, 4.210300792219218548e-04
4.000000000000000000e+01, 1.709503957157691072e-04
4.100000000000000000e+01, 3.431253329900151245e-04
4.200000000000000000e+01, 4.947012679069105832e-04
4.300000000000000000e+01, 5.874111565344284627e-04
4.400000000000000000e+01, 4.678085385650079158e-04
4.500000000000000000e+01, 1.001692620751332922e-04
4.600000000000000000e+01, 3.915015294626909121e-04
4.700000000000000000e+01, 6.642219957351614204e-04
4.800000000000000000e+01, 8.510639941598691126e-04
4.900000000000000000e+01, 9.520685887339501875e-04
5.000000000000000000e+01, 1.238634035203754367e-03
5.100000000000000000e+01, 1.790505341845970329e-03
5.200000000000000000e+01, 1.691796524717340293e-03
5.300000000000000000e+01, 1.310142712042598528e-03
5.400000000000000000e+01, 9.347554782300432439e-04
5.500000000000000000e+01, 1.560147786105279676e-04
5.600000000000000000e+01, 1.261740777628514443e-03
5.700000000000000000e+01, 1.559059449054447499e-03
5.800000000000000000e+01, 1.238940922322693487e-03
5.900000000000000000e+01, 3.588297781609007500e-04
6.000000000000000000e+01, 4.337345446729125309e-04
6.100000000000000000e+01, 4.568338222684390697e-04
6.200000000000000000e+01, 3.977749201957087922e-04
6.300000000000000000e+01, 1.482017605903890398e-03
6.400000000000000000e+01, 1.852072938261016153e-03
6.500000000000000000e+01, 1.325531581449286523e-03
6.600000000000000000e+01, 5.860515748320733022e-04
6.700000000000000000e+01, 9.021312772498536357e-04
6.800000000000000000e+01, 8.132804696141992997e-04
6.900000000000000000e+01, 2.088462079191492904e-04
7.000000000000000000e+01, 3.293232997010341360e-04
7.100000000000000000e+01, 4.848986823148688217e-04
7.200000000000000000e+01, 5.601852902618399991e-04
7.300000000000000000e+01, 7.807040367096171286e-04
7.400000000000000000e+01, 1.459484066957083149e-03
7.500000000000000000e+01, 2.538713021402340571e-03
7.600000000000000000e+01, 2.771714362151926712e-03
7.700000000000000000e+01, 1.793326807538828376e-03
7.800000000000000000e+01, 8.174952929748365623e-04
7.900000000000000000e+01, 9.730479509261819775e-04
8.000000000000000000e+01, 1.485448147867428695e-03
8.100000000000000000e+01, 1.219044199057338611e-03
8.200000000000000000e+01, 3.415727144494335897e-04
8.300000000000000000e+01, 3.472281247982577095e-04
8.400000000000000000e+01, 4.069764668871396550e-04
8.500000000000000000e+01, 6.656028122077873286e-05
8.600000000000000000e+01, 4.199058654588294789e-04
8.700000000000000000e+01, 6.122924694504887485e-04
8.800000000000000000e+01, 4.748115117890637699e-04
8.900000000000000000e+01, 1.538790985027951082e-04
9.000000000000000000e+01, 2.335178886753993893e-04
9.100000000000000000e+01, 5.178311546355035761e-04
9.200000000000000000e+01, 5.989640432157708125e-04
9.300000000000000000e+01, 4.218858035255787465e-04
9.400000000000000000e+01, 1.087273192198980509e-04
9.500000000000000000e+01, 1.536455591336373903e-04
9.600000000000000000e+01, 5.066891945172073003e-04
9.700000000000000000e+01, 1.033324562165837063e-03
9.800000000000000000e+01, 1.221515247167248965e-03
