0.000000000000000000e+00, 9.719056289292157813e-02
1.000000000000000000e+00, 1.119313951904979537e-01
2.000000000000000000e+00, 9.120128212425779313e-02
3.000000000000000000e+00, 5.707383584825113237e-02
4.000000000000000000e+00, 5.056900749764984410e-02
5.000000000000000000e+00, 4.479461900136685187e-02
6.000000000000000000e+00, 3.177634335349274058e-02
7.000000000000000000e+00, 1.965707995978866612e-02
8.000000000000000000e+00, 9.348802804933969979e-03
9.000000000000000000e+00, 6.546480040185451675e-03
1.000000000000000000e+01, 7.097161969213156181e-03
1.100000000000000000e+01, 6.644259789832339738e-03
1.200000000000000000e+01, 6.153598579618636648e-03
1.300000000000000000e+01, 4.691377872950028283e-03
1.400000000000000000e+01, 2.616391260119510596e-03
1.500000000000000000e+01, 1.511255219709522687e-03
1.600000000000000000e+01, 6.821816315755849279e-04
1.700000000000000000e+01, 7.377798034863761048e-04
1.800000000000000000e+01, 9.544655185476923513e-04
1.900000000000000000e+01, 8.732828238644759541e-04
2.000000000000000000e+01, 4.884057742408163399e-04
2.100000000000000000e+01, 6.158047448482848992e-04
2.200000000000000000e+01, 8.928603681467826847e-04
2.300000000000000000e+01, 6.999307322304414028e-04
2.400000000000000000e+01, 6.950079984233028911e-04
2.500000000000000000e+01, 1.105691120478956464e-03
2.600000000000000000e+01, 1.478898865969060540e-03
2.700000000000000000e+01, 1.357551870523137109e-03
2.800000000000000000e+01, 1.227212729984104725e-03
2.900000000000000000e+01, 1.923793845861112304e-03
3.000000000000000000e+01, 2.351670128854752104e-03
3.100000000000000000e+01, 2.182749322935561426e-03
3.200000000000000000e+01, 3.206183625641174321e-03
3.300000000000000000e+01, 2.455756076905404265e-03
3.400000000000000000e+01, 1.002159715031332400e-03
3.500000000000000000e+01, 7.690157323632657981e-04
3.600000000000000000e+01, 1.037571642276486272e-03
3.700000000000000000e+01, 9.619982996503231507e-04
3.800000000000000000e+01, 7.255696416212855260e-04
3.900000000000000000e+01, 6.007041979967234820e-04
4.000000000000000000e+01, 5.223426146977001513e-04
4.100000000000000000e+01, 4.346738471637096837e-04
4.200000000000000000e+01, 2.166242271082429696e-04
4.300000000000000000e+01, 1.610555796326353822e-04
4.400000000000000000e+01, 2.650394742997293825e-04
4.500000000000000000e+01, 2.392024345148400068e-04
4.600000000000000000e+01, 2.842981352022329214e-04
4.700000000000000000e+01, 3.511354370223567032e-04
4.800000000000000000e+01, 3.520959100058074394e-04
4.900000000000000000e+01, 2.957294344300909141e-04
5.000000000000000000e+01, 1.692755091448321515e-04
5.100000000000000000e+01, 8.468855887875996154e-05
5.200000000000000000e+01, 5.630996125685303213e-05
5.300000000000000000e+01, 2.805756973865710475e-04
5.400000000000000000e+01, 8.342516668147540674e-04
5.500000000000000000e+01, 1.198997510092281605e-03
5.600000000000000000e+01, 1.531917311855855853e-03
5.700000000000000000e+01, 1.954407258225543398e-03
5.800000000000000000e+01, 1.744759516963311375e-03
5.900000000000000000e+01, 1.193526126325906425e-03
6.000000000000000000e+01, 9.776990424159096027e-04
6.100000000000000000e+01, 1.106563839738537464e-03
6.200000000000000000e+01, 9.398885526224220500e-04
6.300000000000000000e+01, 6.634155715263110762e-04
6.400000000000000000e+01, 5.841073969004653439e-04
6.500000000000000000e+01, 5.712240712757552137e-04
6.600000000000000000e+01, 8.291820383700372133e-04
6.700000000000000000e+01, 1.044390445011807427e-03
6.800000000000000000e+01, 9.317607990001013345e-04
6.900000000000000000e+01, 5.888776431885943104e-04
7.000000000000000000e+01, 3.724275580139621762e-04
7.100000000000000000e+01, 4.453288029167271804e-04
7.200000000000000000e+01, 4.472225714165996876e-04
7.300000000000000000e+01, 3.285796742811093133e-04
7.400000000000000000e+01, 2.658088076495986486e-04
7.500000000000000000e+01, 9.540099912751782269e-05
7.600000000000000000e+01, 7.039602190789702452e-04
7.700000000000000000e+01, 1.194375842592223548e-03
7.800000000000000000e+01, 1.162744475288909202e-03
7.900000000000000000e+01, 8.239725370633665079e-04
8.000000000000000000e+01, 4.174876548057383546e-04
8.100000000000000000e+01, 1.612295482425413283e-04
8.200000000000000000e+01, 1.238276145899127267e-04
8.300000000000000000e+01, 3.070809250546320101e-04
8.400000000000000000e+01, 3.519276548535410021e-04
8.500000000000000000e+01, 1.742196010422837399e-04
8.600000000000000000e+01, 9.017299313388798360e-05
8.700000000000000000e+01, 1.727130824570742747e-04
8.800000000000000000e+01, 1.983267359665106329e-04
8.900000000000000000e+01, 1.726352304667734896e-04
9.000000000000000000e+01, 1.392293448328094606e-04
9.100000000000000000e+01, 8.065801168219169869e-05
9.200000000000000000e+01, 8.470210234371710885e-05
9.300000000000000000e+01, 1.674953820163557316e-04
9.400000000000000000e+01, 2.218749408413569677e-04
9.500000000000000000e+01, 1.775656595029056540e-04
9.600000000000000000e+01, 2.142356437231664168e-04
9.700000000000000000e+01, 2.687569482587335657e-04
9.800000000000000000e+01, 3.206259087173028493e-04
