0.000000000000000000e+00, 9.628989540211460585e-02
1.000000000000000000e+00, 1.083354936102023935e-01
2.000000000000000000e+00, 8.616123903637279424e-02
3.000000000000000000e+00, 7.690431887641321906e-02
4.000000000000000000e+00, 7.493897608592414716e-02
5.000000000000000000e+00, 5.309420334896813864e-02
6.000000000000000000e+00, 3.035502098249550848e-02
7.000000000000000000e+00, 1.369540121021423952e-02
8.000000000000000000e+00, 3.245591037764851937e-03
9.000000000000000000e+00, 6.012110849013756848e-04
1.000000000000000000e+01, 2.132679872368715632e-03
1.100000000000000000e+01, 4.237009144550516436e-03
1.200000000000000000e+01, 5.426211656289259277e-03
1.300000000000000000e+01, 4.814129636722073828e-03
1.400000000000000000e+01, 2.992017823457605082e-03
1.500000000000000000e+01, 1.410851012247261007e-03
1.600000000000000000e+01, 1.521220033406668918e-03
1.700000000000000000e+01, 2.173271115799495917e-03
1.800000000000000000e+01, 1.782636905808025578e-03
1.900000000000000000e+01, 1.259015215146840711e-03
2.000000000000000000e+01, 9.317875679073522226e-04
2.100000000000000000e+01, 5.929090939732753127e-04
2.200000000000000000e+01, 3.556422176516096066e-04
2.300000000000000000e+01, 3.671308975506126803e-04
2.400000000000000000e+01, 5.243250194706847948e-04
2.500000000000000000e+01, 5.162195106671461009e-04
2.600000000000000000e+01, 4.515359578467096962e-04
2.700000000000000000e+01, 1.992248063539672829e-04
2.800000000000000000e+01, 4.047425567733759747e-04
2.900000000000000000e+01, 6.949550877953371113e-04
3.000000000000000000e+01, 1.154748813343850098e-03
3.100000000000000000e+01, 2.061294680648040941e-03
3.200000000000000000e+01, 2.240109545536035293e-03
3.300000000000000000e+01, 7.866088370870483876e-04
3.400000000000000000e+01, 4.102054979712521990e-03
3.500000000000000000e+01, 4.651280022300285574e-03
3.600000000000000000e+01, 2.487896974504258830e-03
3.700000000000000000e+01, 9.007177089115832877e-04
3.800000000000000000e+01, 1.708237490483616812e-04
3.900000000000000000e+01, 1.293415526720162511e-03
4.000000000000000000e+01, 2.082075619210305064e-03
4.100000000000000000e+01, 1.145293860976320105e-03
4.200000000000000000e+01, 1.755127627690594586e-04
4.300000000000000000e+01, 7.696587471502539879e-04
4.400000000000000000e+01, 9.903110069382106521e-04
4.500000000000000000e+01, 7.794731152835957487e-04
4.600000000000000000e+01, 4.069793555707979784e-04
4.700000000000000000e+01, 6.161132616522186104e-04
4.800000000000000000e+01, 1.227314115665608567e-03
4.900000000000000000e+01, 1.246862564115498078e-03
5.000000000000000000e+01, 5.425470511300284826e-04
5.100000000000000000e+01, 6.466575430988619156e-04
5.200000000000000000e+01, 9.437725387770967787e-04
5.300000000000000000e+01, 1.379533167022122322e-03
5.400000000000000000e+01, 1.508845427342393004e-03
5.500000000000000000e+01, 1.305912007849763809e-03
5.600000000000000000e+01, 1.829399674542685162e-03
5.700000000000000000e+01, 1.838198142432379781e-03
5.800000000000000000e+01, 1.308516891203748622e-03
5.900000000000000000e+01, 6.573859292719621368e-04
6.000000000000000000e+01, 2.848359817790667827e-04
6.100000000000000000e+01, 3.201821232535954995e-04
6.200000000000000000e+01, 1.086908671749308667e-03
6.300000000000000000e+01, 1.374119084174368248e-03
6.400000000000000000e+01, 6.736618833124073625e-04
6.500000000000000000e+01, 4.662764238668505330e-04
6.600000000000000000e+01, 5.226887699559089199e-04
6.700000000000000000e+01, 8.672302180115139822e-04
6.800000000000000000e+01, 9.791312456032652111e-04
6.900000000000000000e+01, 4.599979377823480535e-04
7.000000000000000000e+01, 5.688104268166589445e-04
7.100000000000000000e+01, 9.305884657555442549e-04
7.200000000000000000e+01, 7.908144082302423971e-04
7.300000000000000000e+01, 5.425019266543960406e-04
7.400000000000000000e+01, 5.102444258214242122e-04
7.500000000000000000e+01, 6.519782335631896198e-04
7.600000000000000000e+01, 6.463578410187104757e-04
7.700000000000000000e+01, 4.602869388343695301e-04
7.800000000000000000e+01, 4.499606443698530569e-04
7.900000000000000000e+01, 4.665302283374751151e-04
8.000000000000000000e+01, 5.186355032033737556e-04
8.100000000000000000e+01, 6.598626510428711898e-04
8.200000000000000000e+01, 7.448648623194306260e-04
8.300000000000000000e+01, 7.434693044925052858e-04
8.400000000000000000e+01, 6.933605699018601486e-04
8.500000000000000000e+01, 6.188670503408944803e-04
8.600000000000000000e+01, 3.836752004992191037e-04
8.700000000000000000e+01, 3.213594329189255454e-04
8.800000000000000000e+01, 1.050193708620382037e-03
8.900000000000000000e+01, 2.113044295061549966e-03
9.000000000000000000e+01, 3.242009945018702304e-03
9.100000000000000000e+01, 3.684613763715093981e-03
9.200000000000000000e+01, 3.176874276011977700e-03
9.300000000000000000e+01, 2.493626429493403605e-03
9.400000000000000000e+01, 2.201094420992482856e-03
9.500000000000000000e+01, 1.385834536536829139e-03
9.600000000000000000e+01, 5.733070948301722571e-04
9.700000000000000000e+01, 6.315476581277861988e-04
9.800000000000000000e+01, 5.129543080432507739e-04
