0.000000000000000000e+00, -8.792056641151797525e-01
1.000000000000000000e+00, -1.080060941063583524e+00
2.000000000000000000e+00, -1.724150255642582508e+00
3.000000000000000000e+00, -2.858293111494896621e+00
4.000000000000000000e+00, 2.543807594485636425e+00
5.000000000000000000e+00, 1.993271154351115237e+00
6.000000000000000000e+00, 1.516315263138985125e+00
7.000000000000000000e+00, 1.079205124213153510e+00
8.000000000000000000e+00, 7.821162590000022563e-01
9.000000000000000000e+00, 8.665318966676613943e-01
1.000000000000000000e+01, 7.823672910043025785e-01
1.100000000000000000e+01, 3.090091606102463029e-01
1.200000000000000000e+01, -3.824820085307200634e-01
1.300000000000000000e+01, -8.424317784345108917e-01
1.400000000000000000e+01, -1.030907312807833431e+00
1.500000000000000000e+01, -1.365069965556535481e+00
1.600000000000000000e+01, -1.703465622460473838e+00
1.700000000000000000e+01, -1.370947038209079594e+00
1.800000000000000000e+01, -1.576809592884996503e-01
1.900000000000000000e+01, -1.464242940194604436e-01
2.000000000000000000e+01, -4.245977661934349223e-01
2.100000000000000000e+01, -5.368043105960285111e-01
2.200000000000000000e+01, 1.122798131051234272e+00
2.300000000000000000e+01, 7.938913720330794677e-01
2.400000000000000000e+01, 2.425385419461682235e-01
2.500000000000000000e+01, -2.266138700598661904e-01
2.600000000000000000e+01, -6.396968746151572294e-01
2.700000000000000000e+01, -9.952387280340828646e-01
2.800000000000000000e+01, -1.246962178912731423e+00
2.900000000000000000e+01, -1.627820963819095246e+00
3.000000000000000000e+01, -2.082903802020713346e+00
3.100000000000000000e+01, -2.363808271360232194e+00
3.200000000000000000e+01, -2.735325761787892329e+00
3.300000000000000000e+01, 2.742073720645997525e+00
3.400000000000000000e+01, 1.916737264206154423e+00
3.500000000000000000e+01, 3.049561409459065953e+00
3.600000000000000000e+01, -2.899196109420322021e+00
3.700000000000000000e+01, -3.054038331504239423e+00
3.800000000000000000e+01, 2.426868070343465522e+00
3.900000000000000000e+01, 9.143645578574426114e-02
4.000000000000000000e+01, -9.158899553489552661e-03
4.100000000000000000e+01, 2.420623896308385925e-01
4.200000000000000000e+01, 3.031215175720282096e-01
4.300000000000000000e+01, 2.239673203297060378e-01
4.400000000000000000e+01, 2.205589751435014456e+00
4.500000000000000000e+01, 2.793478348084472263e+00
4.600000000000000000e+01, -2.581054204931687135e+00
4.700000000000000000e+01, -1.419134834009717627e+00
4.800000000000000000e+01, -1.685535412038446035e+00
4.900000000000000000e+01, 1.992631737284358717e+00
5.000000000000000000e+01, 1.367045356385248489e+00
5.100000000000000000e+01, 2.756555789786876431e+00
5.200000000000000000e+01, -2.083175937030407265e+00
5.300000000000000000e+01, -1.996553136692565955e+00
5.400000000000000000e+01, -1.912156900684137462e+00
5.500000000000000000e+01, -1.842484589690768448e+00
5.600000000000000000e+01, -1.251608625306945166e+00
5.700000000000000000e+01, -3.507319381017084958e-01
5.800000000000000000e+01, 5.366472144001794842e-01
5.900000000000000000e+01, 1.139551445945991226e+00
6.000000000000000000e+01, 8.963554082884435115e-01
6.100000000000000000e+01, 3.183334778778965646e-01
6.200000000000000000e+01, -4.954197280035045892e-01
6.300000000000000000e+01, -1.570937055131568671e+00
6.400000000000000000e+01, -2.825116126736338718e+00
6.500000000000000000e+01, 2.574562040389589246e+00
6.600000000000000000e+01, 2.009917026039860666e+00
6.700000000000000000e+01, 1.748896731767584312e+00
6.800000000000000000e+01, 1.913112766228289185e+00
6.900000000000000000e+01, 1.806558697334152308e+00
7.000000000000000000e+01, 1.433880359580742114e+00
7.100000000000000000e+01, 1.068920628921204763e+00
7.200000000000000000e+01, 9.591759591344705127e-01
7.300000000000000000e+01, 1.084111118351750669e+00
7.400000000000000000e+01, 1.084106883071054295e+00
7.500000000000000000e+01, 9.260586024167932750e-01
7.600000000000000000e+01, 1.476762307343586267e+00
7.700000000000000000e+01, 1.968470234897788718e+00
7.800000000000000000e+01, 8.304379687209368921e-01
7.900000000000000000e+01, -2.046459735561214077e-01
8.000000000000000000e+01, -5.898400716520695725e-02
8.100000000000000000e+01, 1.677218559439809520e-01
8.200000000000000000e+01, -1.625719162959109454e-01
8.300000000000000000e+01, -5.812448870134039325e-01
8.400000000000000000e+01, -7.018496059329230041e-01
8.500000000000000000e+01, -5.455447121531802335e-01
8.600000000000000000e+01, -2.486791799825156246e-01
8.700000000000000000e+01, -1.146351403266197000e-01
8.800000000000000000e+01, -9.614917312487435419e-01
8.900000000000000000e+01, -2.190347326297668040e+00
9.000000000000000000e+01, -2.168557696616006503e+00
9.100000000000000000e+01, -2.092454603809330571e+00
9.200000000000000000e+01, -2.079961338869174448e+00
9.300000000000000000e+01, -2.204724001770605124e+00
9.400000000000000000e+01, 2.696553000910232978e+00
9.500000000000000000e+01, 1.163020761082198762e+00
9.600000000000000000e+01, 6.767291617402049209e-01
9.700000000000000000e+01, 1.583860815166675262e-01
9.800000000000000000e+01, -2.708583189053088258e+00
