0.000000000000000000e+00, -8.573596258805434855e-01
1.000000000000000000e+00, -1.049852621490475757e+00
2.000000000000000000e+00, -1.637279146198428847e+00
3.000000000000000000e+00, -2.650243234023077932e+00
4.000000000000000000e+00, 2.646389491486191403e+00
5.000000000000000000e+00, 1.912807678815470647e+00
6.000000000000000000e+00, 1.291652915389437828e+00
7.000000000000000000e+00, 8.585633279275282081e-01
8.000000000000000000e+00, 1.192278005968108623e+00
9.000000000000000000e+00, 1.713597516434718138e+00
1.000000000000000000e+01, 1.222551568498926988e+00
1.100000000000000000e+01, 6.443919580254748869e-01
1.200000000000000000e+01, 2.081434550456656013e-02
1.300000000000000000e+01, -5.995652116971159629e-01
1.400000000000000000e+01, -1.139946567244821685e+00
1.500000000000000000e+01, -1.628957370367510871e+00
1.600000000000000000e+01, 1.058346066204255864e+00
1.700000000000000000e+01, 4.773348954310018266e-01
1.800000000000000000e+01, -5.002239619465419507e-01
1.900000000000000000e+01, -1.344532321847767609e+00
2.000000000000000000e+01, -1.644067925879949099e+00
2.100000000000000000e+01, -1.470481107972473334e+00
2.200000000000000000e+01, -9.706474314569962791e-01
2.300000000000000000e+01, -4.000928560026327241e-01
2.400000000000000000e+01, -8.484595102262004751e-02
2.500000000000000000e+01, 4.873225124980817141e-02
2.600000000000000000e+01, 9.342700995349349780e-02
2.700000000000000000e+01, 2.015136858489425739e-02
2.800000000000000000e+01, -6.446047341972696576e-02
2.900000000000000000e+01, -1.625642521146031527e-01
3.000000000000000000e+01, -2.536195139333264903e-01
3.100000000000000000e+01, -3.068605309249759494e-01
3.200000000000000000e+01, -3.192529663033879528e-01
3.300000000000000000e+01, -2.934410644903868159e-01
3.400000000000000000e+01, -4.948965543560269187e-01
3.500000000000000000e+01, -2.329855250930138677e+00
3.600000000000000000e+01, -3.031683899448910147e+00
3.700000000000000000e+01, -3.106668386232179557e+00
3.800000000000000000e+01, -2.912742788916943049e+00
3.900000000000000000e+01, -2.632080607717571574e+00
4.000000000000000000e+01, -2.598400287246347862e+00
4.100000000000000000e+01, -2.255892626575681348e+00
4.200000000000000000e+01, -4.639574282883746625e-01
4.300000000000000000e+01, -8.322835955089841198e-01
4.400000000000000000e+01, -1.550127475045272707e+00
4.500000000000000000e+01, -2.044854770004667088e+00
4.600000000000000000e+01, -1.809702193632368061e+00
4.700000000000000000e+01, -1.177490304096389551e+00
4.800000000000000000e+01, -9.190181566983832706e-01
4.900000000000000000e+01, -6.642639237445089329e-01
5.000000000000000000e+01, 1.713066433863617011e+00
5.100000000000000000e+01, 1.953021691243977731e+00
5.200000000000000000e+01, 2.021787808285891330e+00
5.300000000000000000e+01, 2.046125229703659176e+00
5.400000000000000000e+01, 2.388439020717815886e+00
5.500000000000000000e+01, 2.642853026403858774e+00
5.600000000000000000e+01, 2.409215403761361340e+00
5.700000000000000000e+01, 1.937466599942281986e+00
5.800000000000000000e+01, 1.360390485195855925e+00
5.900000000000000000e+01, 8.458682654367939424e-01
6.000000000000000000e+01, 3.426323617733232907e-01
6.100000000000000000e+01, -1.056949455354339734e-01
6.200000000000000000e+01, -1.322009652758159570e-01
6.300000000000000000e+01, -4.897661864796176018e-02
6.400000000000000000e+01, -4.913466084124165634e-02
6.500000000000000000e+01, -3.321036411788221288e-01
6.600000000000000000e+01, -2.348139542764236420e+00
6.700000000000000000e+01, -2.504739562196780067e+00
6.800000000000000000e+01, -2.566394968509632779e+00
6.900000000000000000e+01, -2.878871338420658788e+00
7.000000000000000000e+01, 2.905073257530686348e+00
7.100000000000000000e+01, 2.340844794821562491e+00
7.200000000000000000e+01, 2.145701562329070278e+00
7.300000000000000000e+01, 2.256851323570532752e+00
7.400000000000000000e+01, 8.286989078145193255e-02
7.500000000000000000e+01, -2.770603927225837038e-01
7.600000000000000000e+01, -4.026609206074345249e-01
7.700000000000000000e+01, -6.454842275424641507e-01
7.800000000000000000e+01, -1.034776867119762578e+00
7.900000000000000000e+01, -1.112091348508107425e+00
8.000000000000000000e+01, -9.866783573297756016e-01
8.100000000000000000e+01, -1.180524175399216169e+00
8.200000000000000000e+01, -2.113939457409837352e+00
8.300000000000000000e+01, -2.668413528287149283e+00
8.400000000000000000e+01, -2.753953636303647645e+00
8.500000000000000000e+01, -2.787506210860938083e+00
8.600000000000000000e+01, -3.058863933006412239e+00
8.700000000000000000e+01, 1.168320812076099946e+00
8.800000000000000000e+01, 1.245681697249334530e+00
8.900000000000000000e+01, 3.062007617039073537e+00
9.000000000000000000e+01, -2.631553883207846667e+00
9.100000000000000000e+01, -2.444304874863119093e+00
9.200000000000000000e+01, -2.738981098951343451e+00
9.300000000000000000e+01, 2.232346078048371041e+00
9.400000000000000000e+01, 1.950603376888386586e+00
9.500000000000000000e+01, 1.972019292456340667e+00
9.600000000000000000e+01, 2.126013097404452434e+00
9.700000000000000000e+01, 2.268648180859960117e+00
9.800000000000000000e+01, 2.350420347188309389e+00
