0.000000000000000000e+00, 9.660416927705073320e-02
1.000000000000000000e+00, 1.093832161159983274e-01
2.000000000000000000e+00, 8.112921420038056441e-02
3.000000000000000000e+00, 6.527552121207846891e-02
4.000000000000000000e+00, 7.156550436315389785e-02
5.000000000000000000e+00, 5.330486129810663859e-02
6.000000000000000000e+00, 3.372505873568822088e-02
7.000000000000000000e+00, 1.779696548605285908e-02
8.000000000000000000e+00, 6.233402878032815592e-03
9.000000000000000000e+00, 6.743878622491887055e-03
1.000000000000000000e+01, 9.977384135646865868e-03
1.100000000000000000e+01, 9.397976573893563473e-03
1.200000000000000000e+01, 6.779285921784559618e-03
1.300000000000000000e+01, 4.826274574736000300e-03
1.400000000000000000e+01, 3.546604740812297867e-03
1.500000000000000000e+01, 2.071781931475915033e-03
1.600000000000000000e+01, 6.322481562834712668e-04
1.700000000000000000e+01, 5.836525051533243778e-04
1.800000000000000000e+01, 9.187207415852356425e-04
1.900000000000000000e+01, 9.992115727538934244e-04
2.000000000000000000e+01, 8.371055222697150943e-04
2.100000000000000000e+01, 3.427193597018018826e-04
2.200000000000000000e+01, 7.239733929586416889e-04
2.300000000000000000e+01, 7.892442266232553528e-04
2.400000000000000000e+01, 1.199211219690327068e-03
2.500000000000000000e+01, 4.099379181137983302e-03
2.600000000000000000e+01, 5.760905275418702794e-03
2.700000000000000000e+01, 5.163771996923242902e-03
2.800000000000000000e+01, 3.559143298395055048e-03
2.900000000000000000e+01, 2.336611400136395095e-03
3.000000000000000000e+01, 1.468349894848351538e-03
3.100000000000000000e+01, 7.927891455683340948e-04
3.200000000000000000e+01, 6.534725504149321591e-04
3.300000000000000000e+01, 4.162243032664953899e-04
3.400000000000000000e+01, 3.075073886414673107e-04
3.500000000000000000e+01, 5.826866144215892473e-04
3.600000000000000000e+01, 4.187487877919195177e-04
3.700000000000000000e+01, 2.939404615488864256e-04
3.800000000000000000e+01, 3.040844041709256070e-04
3.900000000000000000e+01, 1.720353737953812193e-04
4.000000000000000000e+01, 5.279305473229495038e-05
4.100000000000000000e+01, 1.413213329714355234e-04
4.200000000000000000e+01, 3.550423400144150270e-04
4.300000000000000000e+01, 5.240225804683460971e-04
4.400000000000000000e+01, 4.572070394024520604e-04
4.500000000000000000e+01, 4.051716955324562966e-04
4.600000000000000000e+01, 2.957375919405719894e-04
4.700000000000000000e+01, 1.484357313621102346e-04
4.800000000000000000e+01, 5.263191873229473286e-04
4.900000000000000000e+01, 6.522264779486970036e-04
5.000000000000000000e+01, 6.203739412373875280e-04
5.100000000000000000e+01, 7.160894322038608567e-04
5.200000000000000000e+01, 9.009255320500648241e-04
5.300000000000000000e+01, 1.045414711173758273e-03
5.400000000000000000e+01, 7.785547206953767358e-04
5.500000000000000000e+01, 6.204571216841367649e-04
5.600000000000000000e+01, 5.115997449182886798e-04
5.700000000000000000e+01, 8.431642776086640092e-04
5.800000000000000000e+01, 1.267824675034652168e-03
5.900000000000000000e+01, 7.873009850219692650e-04
6.000000000000000000e+01, 6.539697362456069196e-04
6.100000000000000000e+01, 7.333804505489912922e-04
6.200000000000000000e+01, 6.567804344722877200e-04
6.300000000000000000e+01, 8.276035313256617423e-04
6.400000000000000000e+01, 1.061054310099028130e-03
6.500000000000000000e+01, 1.207041899384419213e-03
6.600000000000000000e+01, 8.183357168599105207e-04
6.700000000000000000e+01, 3.203179217919471106e-04
6.800000000000000000e+01, 3.905783061564887648e-04
6.900000000000000000e+01, 4.609557004906825834e-04
7.000000000000000000e+01, 5.669139652744684815e-04
7.100000000000000000e+01, 3.879595572352256307e-04
7.200000000000000000e+01, 1.311118751695903608e-04
7.300000000000000000e+01, 5.494085158619422832e-04
7.400000000000000000e+01, 7.776189674887410254e-04
7.500000000000000000e+01, 6.573706143246481207e-04
7.600000000000000000e+01, 2.383488864527345016e-04
7.700000000000000000e+01, 3.323343699850009629e-04
7.800000000000000000e+01, 5.498903679015938826e-04
7.900000000000000000e+01, 5.893667483736459529e-04
8.000000000000000000e+01, 4.503402472107498377e-04
8.100000000000000000e+01, 3.204915802704495342e-04
8.200000000000000000e+01, 3.415744590536144362e-04
8.300000000000000000e+01, 4.461187653712732088e-04
8.400000000000000000e+01, 4.339827332377238674e-04
8.500000000000000000e+01, 3.549156777401723324e-04
8.600000000000000000e+01, 3.100296884202880291e-04
8.700000000000000000e+01, 2.716442510032113559e-04
8.800000000000000000e+01, 3.503926055732384075e-04
8.900000000000000000e+01, 4.267350135157249699e-04
9.000000000000000000e+01, 4.131086628600939923e-04
9.100000000000000000e+01, 3.228304791830020589e-04
9.200000000000000000e+01, 2.068334812475161925e-04
9.300000000000000000e+01, 7.280317110564530530e-05
9.400000000000000000e+01, 7.155504532233231477e-05
9.500000000000000000e+01, 6.576075484006239783e-05
9.600000000000000000e+01, 1.499703855208643123e-04
9.700000000000000000e+01, 3.148888418169955446e-04
9.800000000000000000e+01, 3.660356952126690233e-04
