0.000000000000000000e+00, 9.724940010788585276e-02
1.000000000000000000e+00, 1.090770261136116553e-01
2.000000000000000000e+00, 8.914440009534392584e-02
3.000000000000000000e+00, 7.840904976834919826e-02
4.000000000000000000e+00, 7.233787355239644501e-02
5.000000000000000000e+00, 5.495254107953409517e-02
6.000000000000000000e+00, 4.031840464396951873e-02
7.000000000000000000e+00, 2.642715271430278942e-02
8.000000000000000000e+00, 1.336088512783816136e-02
9.000000000000000000e+00, 6.485392648002724809e-03
1.000000000000000000e+01, 4.689876829150591009e-03
1.100000000000000000e+01, 4.608976544373697033e-03
1.200000000000000000e+01, 4.540406306720950157e-03
1.300000000000000000e+01, 3.620587241223334907e-03
1.400000000000000000e+01, 2.053204776399649312e-03
1.500000000000000000e+01, 8.641815788838414685e-04
1.600000000000000000e+01, 6.621784052674763990e-04
1.700000000000000000e+01, 1.012904790348724418e-03
1.800000000000000000e+01, 1.337245023334584842e-03
1.900000000000000000e+01, 1.367776132514928952e-03
2.000000000000000000e+01, 1.335586560494820630e-03
2.100000000000000000e+01, 1.617943384806175148e-03
2.200000000000000000e+01, 1.709540878070270201e-03
2.300000000000000000e+01, 1.215396480356435065e-03
2.400000000000000000e+01, 7.152019884987206476e-04
2.500000000000000000e+01, 8.568120866849018597e-04
2.600000000000000000e+01, 1.634828876446922912e-03
2.700000000000000000e+01, 3.850436756333001052e-03
2.800000000000000000e+01, 5.795480996523490885e-03
2.900000000000000000e+01, 5.550818938839439248e-03
3.000000000000000000e+01, 4.049250606093122637e-03
3.100000000000000000e+01, 2.967249031490256945e-03
3.200000000000000000e+01, 2.134260918433139673e-03
3.300000000000000000e+01, 1.224712606736125080e-03
3.400000000000000000e+01, 4.709687061689508914e-04
3.500000000000000000e+01, 2.080256383660006867e-04
3.600000000000000000e+01, 3.039737346096401793e-04
3.700000000000000000e+01, 5.197521227999526679e-04
3.800000000000000000e+01, 5.621080517897182041e-04
3.900000000000000000e+01, 4.087386996819987158e-04
4.000000000000000000e+01, 5.685922587394165364e-04
4.100000000000000000e+01, 6.838818379708557979e-04
4.200000000000000000e+01, 4.663142964166181468e-04
4.300000000000000000e+01, 4.200054224803254511e-04
4.400000000000000000e+01, 6.990060628955023459e-04
4.500000000000000000e+01, 1.036210196009359867e-03
4.600000000000000000e+01, 1.023889122851237262e-03
4.700000000000000000e+01, 5.838589942690920048e-04
4.800000000000000000e+01, 4.058072424845279532e-04
4.900000000000000000e+01, 4.290556581008918876e-04
5.000000000000000000e+01, 1.775075877249000583e-04
5.100000000000000000e+01, 5.088219233474213215e-04
5.200000000000000000e+01, 2.877798637393317368e-04
5.300000000000000000e+01, 6.557615062444127488e-04
5.400000000000000000e+01, 1.529386243010650648e-03
5.500000000000000000e+01, 2.182187834921202416e-03
5.600000000000000000e+01, 1.881779165538871763e-03
5.700000000000000000e+01, 1.391972678232596388e-03
5.800000000000000000e+01, 9.188569713056263287e-04
5.900000000000000000e+01, 4.885511747564790820e-04
6.000000000000000000e+01, 6.739725707315809234e-04
6.100000000000000000e+01, 7.002911789006991804e-04
6.200000000000000000e+01, 1.078981033287862391e-03
6.300000000000000000e+01, 1.661350909620093897e-03
6.400000000000000000e+01, 1.786111796618897315e-03
6.500000000000000000e+01, 1.070363156905596979e-03
6.600000000000000000e+01, 9.412565154172447069e-04
6.700000000000000000e+01, 1.270984333389633784e-03
6.800000000000000000e+01, 1.172100909221166377e-03
6.900000000000000000e+01, 8.497185668737515648e-04
7.000000000000000000e+01, 3.910517868073525136e-04
7.100000000000000000e+01, 3.017925806150177073e-04
7.200000000000000000e+01, 5.088120281177139744e-04
7.300000000000000000e+01, 7.251274418919786274e-04
7.400000000000000000e+01, 1.233295240470020987e-03
7.500000000000000000e+01, 2.158130938246225362e-03
7.600000000000000000e+01, 2.720005324923167964e-03
7.700000000000000000e+01, 2.091444909122120496e-03
7.800000000000000000e+01, 8.361926173825841085e-04
7.900000000000000000e+01, 2.811817447784913516e-04
8.000000000000000000e+01, 5.507394653259950349e-04
8.100000000000000000e+01, 6.697738178446444642e-04
8.200000000000000000e+01, 5.915725130539044351e-04
8.300000000000000000e+01, 5.083098163245132776e-04
8.400000000000000000e+01, 6.113362901024495255e-04
8.500000000000000000e+01, 6.938875906563532741e-04
8.600000000000000000e+01, 6.283492535279242919e-04
8.700000000000000000e+01, 4.029017856474230918e-04
8.800000000000000000e+01, 1.581033359758971554e-04
8.900000000000000000e+01, 1.337701547847811717e-04
9.000000000000000000e+01, 3.665591799290654875e-04
9.100000000000000000e+01, 8.356738259130677476e-04
9.200000000000000000e+01, 1.031908746626133532e-03
9.300000000000000000e+01, 7.937784176211684162e-04
9.400000000000000000e+01, 4.177462575386205646e-04
9.500000000000000000e+01, 4.865661848869303672e-05
9.600000000000000000e+01, 2.311868669086729723e-04
9.700000000000000000e+01, 3.289970157727425222e-04
9.800000000000000000e+01, 2.948326747428101535e-04
