0.000000000000000000e+00, 9.746266650096921391e-02
1.000000000000000000e+00, 1.087599757142186374e-01
2.000000000000000000e+00, 8.882125639102549097e-02
3.000000000000000000e+00, 8.038680265493818033e-02
4.000000000000000000e+00, 7.849298101339687028e-02
5.000000000000000000e+00, 5.907455117022474000e-02
6.000000000000000000e+00, 4.001886257064894009e-02
7.000000000000000000e+00, 2.499487268690062103e-02
8.000000000000000000e+00, 1.279926381651785676e-02
9.000000000000000000e+00, 7.777543730704113145e-03
1.000000000000000000e+01, 6.888771239209275782e-03
1.100000000000000000e+01, 5.721657505404402141e-03
1.200000000000000000e+01, 4.859033161170698764e-03
1.300000000000000000e+01, 3.892007136057838452e-03
1.400000000000000000e+01, 2.270800323967565783e-03
1.500000000000000000e+01, 8.116318393639759430e-04
1.600000000000000000e+01, 3.214344907926229046e-04
1.700000000000000000e+01, 4.035435730972203642e-04
1.800000000000000000e+01, 8.826060275395363787e-04
1.900000000000000000e+01, 1.386328954776500305e-03
2.000000000000000000e+01, 1.597040557451231968e-03
2.100000000000000000e+01, 1.493993529976218393e-03
2.200000000000000000e+01, 1.393177942232925581e-03
2.300000000000000000e+01, 3.428457180350320821e-03
2.400000000000000000e+01, 6.881092203537669469e-03
2.500000000000000000e+01, 7.608174411032474216e-03
2.600000000000000000e+01, 4.638633123121822278e-03
2.700000000000000000e+01, 1.775486790944189432e-03
2.800000000000000000e+01, 1.098650525386551599e-03
2.900000000000000000e+01, 1.357875492964454121e-03
3.000000000000000000e+01, 1.144354351810372705e-03
3.100000000000000000e+01, 8.801093752300896342e-04
3.200000000000000000e+01, 1.083222184150012951e-03
3.300000000000000000e+01, 1.365339491065097575e-03
3.400000000000000000e+01, 1.098976580143076146e-03
3.500000000000000000e+01, 7.085102861150673796e-04
3.600000000000000000e+01, 9.404984050627922341e-04
3.700000000000000000e+01, 8.386856011194834381e-04
3.800000000000000000e+01, 6.277940121008246692e-04
3.900000000000000000e+01, 5.502856071732635653e-04
4.000000000000000000e+01, 3.013160354950694350e-04
4.100000000000000000e+01, 1.850773312982808183e-04
4.200000000000000000e+01, 4.047970349377270080e-04
4.300000000000000000e+01, 5.405021107631303263e-04
4.400000000000000000e+01, 6.320880541520201585e-04
4.500000000000000000e+01, 8.301522055522065659e-04
4.600000000000000000e+01, 1.287766142885156916e-03
4.700000000000000000e+01, 1.574610353655922414e-03
4.800000000000000000e+01, 1.165977453931548282e-03
4.900000000000000000e+01, 4.438735200210060304e-04
5.000000000000000000e+01, 1.328488141180084398e-03
5.100000000000000000e+01, 1.434701100148904826e-03
5.200000000000000000e+01, 1.345257694214217672e-03
5.300000000000000000e+01, 1.831096740633161727e-03
5.400000000000000000e+01, 1.718045357573890278e-03
5.500000000000000000e+01, 5.806875626625743886e-04
5.600000000000000000e+01, 1.158119212595905062e-03
5.700000000000000000e+01, 1.586110673526107450e-03
5.800000000000000000e+01, 9.843096243758201955e-04
5.900000000000000000e+01, 3.019787798571295584e-04
6.000000000000000000e+01, 6.470882383853907276e-04
6.100000000000000000e+01, 1.191498431535754432e-03
6.200000000000000000e+01, 1.507971403454220647e-03
6.300000000000000000e+01, 1.104323917664418349e-03
6.400000000000000000e+01, 2.744893617224084220e-04
6.500000000000000000e+01, 8.801269207596280029e-04
6.600000000000000000e+01, 8.762586852079490675e-04
6.700000000000000000e+01, 6.390093934895929671e-04
6.800000000000000000e+01, 5.934438357362562715e-04
6.900000000000000000e+01, 9.137233695443138437e-04
7.000000000000000000e+01, 1.128651172986883978e-03
7.100000000000000000e+01, 7.372008014593085627e-04
7.200000000000000000e+01, 1.669157660541902260e-04
7.300000000000000000e+01, 4.288926058459664389e-04
7.400000000000000000e+01, 7.558144913318398488e-04
7.500000000000000000e+01, 8.482828469822950709e-04
7.600000000000000000e+01, 6.631983469724604631e-04
7.700000000000000000e+01, 3.380136100001291484e-04
7.800000000000000000e+01, 3.058878328628929309e-04
7.900000000000000000e+01, 3.015584046959280838e-04
8.000000000000000000e+01, 3.719214989210344697e-04
8.100000000000000000e+01, 7.229363197868548521e-04
8.200000000000000000e+01, 8.899095645087235461e-04
8.300000000000000000e+01, 6.877444552397778479e-04
8.400000000000000000e+01, 4.777416534227234865e-04
8.500000000000000000e+01, 5.518897117607500166e-04
8.600000000000000000e+01, 6.493157269900284249e-04
8.700000000000000000e+01, 5.590627502977870431e-04
8.800000000000000000e+01, 4.573565038752866723e-04
8.900000000000000000e+01, 5.152934662796325276e-04
9.000000000000000000e+01, 5.519562016332739190e-04
9.100000000000000000e+01, 4.934310105072386467e-04
9.200000000000000000e+01, 4.311429080616946039e-04
9.300000000000000000e+01, 3.331204761905121070e-04
9.400000000000000000e+01, 2.133285648684778537e-04
9.500000000000000000e+01, 2.139199623954141170e-04
9.600000000000000000e+01, 1.453211918607482766e-04
9.700000000000000000e+01, 1.456056514518255210e-04
9.800000000000000000e+01, 3.024807544130210307e-04
