0.000000000000000000e+00, -9.730479005518569702e-01
1.000000000000000000e+00, -1.194959902635025273e+00
2.000000000000000000e+00, -1.804066700800533107e+00
3.000000000000000000e+00, -2.718166568474280176e+00
4.000000000000000000e+00, 2.740966779557327815e+00
5.000000000000000000e+00, 2.253007149241892826e+00
6.000000000000000000e+00, 2.025461301220541799e+00
7.000000000000000000e+00, 1.846746355008398899e+00
8.000000000000000000e+00, 1.849492152333439332e+00
9.000000000000000000e+00, 1.735271389782915286e+00
1.000000000000000000e+01, 1.463962247954976315e+00
1.100000000000000000e+01, 1.152307164171818776e+00
1.200000000000000000e+01, -5.202875463792879795e-01
1.300000000000000000e+01, -1.090107358177657471e+00
1.400000000000000000e+01, -1.563330194874365864e+00
1.500000000000000000e+01, 1.864024754215864776e+00
1.600000000000000000e+01, 1.202148837164522144e+00
1.700000000000000000e+01, 7.278967871041367443e-01
1.800000000000000000e+01, 2.444804245275440935e-01
1.900000000000000000e+01, -7.161767706428879832e-01
2.000000000000000000e+01, -1.924209430743731186e+00
2.100000000000000000e+01, 2.637222714974142956e+00
2.200000000000000000e+01, 2.029332171513621663e+00
2.300000000000000000e+01, 1.747377949661537810e+00
2.400000000000000000e+01, 1.299195535975611770e+00
2.500000000000000000e+01, 6.393660861922259020e-01
2.600000000000000000e+01, -1.739555747219586335e-01
2.700000000000000000e+01, -8.703814716632128912e-01
2.800000000000000000e+01, -1.003457332480821362e+00
2.900000000000000000e+01, -7.920945251323517899e-01
3.000000000000000000e+01, -8.154869536057363089e-01
3.100000000000000000e+01, -1.297343683011517479e+00
3.200000000000000000e+01, -1.824613659846433311e+00
3.300000000000000000e+01, -2.587128859439651762e+00
3.400000000000000000e+01, 2.106429428196253006e+00
3.500000000000000000e+01, 1.432233942719149944e+00
3.600000000000000000e+01, 1.282744298561218077e+00
3.700000000000000000e+01, 1.777436223114306380e+00
3.800000000000000000e+01, 2.064636742253146640e+00
3.900000000000000000e+01, 2.003797151661982578e+00
4.000000000000000000e+01, 1.925778083682139874e+00
4.100000000000000000e+01, 1.760541224878499067e+00
4.200000000000000000e+01, 1.500487367313210418e+00
4.300000000000000000e+01, 1.253537372799768956e+00
4.400000000000000000e+01, 1.014628290355403806e+00
4.500000000000000000e+01, 2.788585432486274662e-01
4.600000000000000000e+01, -2.767958555265598863e-01
4.700000000000000000e+01, -5.324764578499816547e-01
4.800000000000000000e+01, -1.631087719274843195e+00
4.900000000000000000e+01, -2.425365240780917642e+00
5.000000000000000000e+01, -2.721948412013978746e+00
5.100000000000000000e+01, -3.023878452001084849e+00
5.200000000000000000e+01, 3.030264502334651944e+00
5.300000000000000000e+01, 3.061929868985753700e+00
5.400000000000000000e+01, 1.679283929346065740e+00
5.500000000000000000e+01, 7.923530325815760778e-01
5.600000000000000000e+01, 1.496565720941578914e-01
5.700000000000000000e+01, -1.790711451971849000e+00
5.800000000000000000e+01, -1.703655956867084154e+00
5.900000000000000000e+01, -1.283837726624702302e+00
6.000000000000000000e+01, -1.073417756210281793e+00
6.100000000000000000e+01, -1.054323086681736577e+00
6.200000000000000000e+01, -1.224208243825032572e+00
6.300000000000000000e+01, -1.342307331613338039e+00
6.400000000000000000e+01, -1.162347856439023497e+00
6.500000000000000000e+01, -1.017579656510239294e+00
6.600000000000000000e+01, -9.724532127081744193e-01
6.700000000000000000e+01, 7.640098409142982439e-01
6.800000000000000000e+01, 5.936087186706185959e-01
6.900000000000000000e+01, -8.678720470796614794e-01
7.000000000000000000e+01, -1.572454181585777544e+00
7.100000000000000000e+01, -1.854447338300707182e+00
7.200000000000000000e+01, -1.495143519787192066e+00
7.300000000000000000e+01, -1.151480992420569338e+00
7.400000000000000000e+01, -1.431933086593478066e+00
7.500000000000000000e+01, -2.298647148181382160e+00
7.600000000000000000e+01, 2.964180960085174732e+00
7.700000000000000000e+01, 2.281496005633464552e+00
7.800000000000000000e+01, 1.685430396009681031e+00
7.900000000000000000e+01, 2.094401588649120516e+00
8.000000000000000000e+01, 1.955665749731445358e+00
8.100000000000000000e+01, 1.336230926633624971e+00
8.200000000000000000e+01, 1.244710869529283892e+00
8.300000000000000000e+01, 1.695113080234162739e+00
8.400000000000000000e+01, 1.559153171452086761e+00
8.500000000000000000e+01, 5.019091681071164990e-01
8.600000000000000000e+01, -1.364353277084495546e-02
8.700000000000000000e+01, -3.551982766447395745e-01
8.800000000000000000e+01, -2.162208816110325060e-01
8.900000000000000000e+01, 6.440444845618058523e-01
9.000000000000000000e+01, 7.078323871893170693e-01
9.100000000000000000e+01, 5.444256604164618984e-01
9.200000000000000000e+01, 3.197270676659050848e-01
9.300000000000000000e+01, -2.265886518515989115e-02
9.400000000000000000e+01, -6.153910011078315145e-01
9.500000000000000000e+01, -9.853661354871819933e-01
9.600000000000000000e+01, -5.226970469949299147e-01
9.700000000000000000e+01, -1.682359047528019513e-01
9.800000000000000000e+01, 2.290673074709667079e-01
