0.000000000000000000e+00, 9.775112154166894218e-02
1.000000000000000000e+00, 1.113180039047156344e-01
2.000000000000000000e+00, 8.792603294533254954e-02
3.000000000000000000e+00, 6.621410394402051092e-02
4.000000000000000000e+00, 6.667450359988937036e-02
5.000000000000000000e+00, 5.311839336471329415e-02
6.000000000000000000e+00, 3.687397886873657743e-02
7.000000000000000000e+00, 2.205543313042563486e-02
8.000000000000000000e+00, 1.074399831710413748e-02
9.000000000000000000e+00, 7.907061209278091335e-03
1.000000000000000000e+01, 8.634829055306872045e-03
1.100000000000000000e+01, 7.901227376490869980e-03
1.200000000000000000e+01, 6.318860932497993681e-03
1.300000000000000000e+01, 4.431686071279271333e-03
1.400000000000000000e+01, 2.462504701706426380e-03
1.500000000000000000e+01, 4.483314589551184851e-04
1.600000000000000000e+01, 1.521203195396910943e-03
1.700000000000000000e+01, 2.501452001686322018e-03
1.800000000000000000e+01, 2.045382699590113373e-03
1.900000000000000000e+01, 1.467532567876139466e-03
2.000000000000000000e+01, 2.787370546455673198e-03
2.100000000000000000e+01, 5.117410918771150494e-03
2.200000000000000000e+01, 6.621440771563801703e-03
2.300000000000000000e+01, 5.703372438523440606e-03
2.400000000000000000e+01, 3.123992431813717510e-03
2.500000000000000000e+01, 1.353612917521997963e-03
2.600000000000000000e+01, 9.630432382886161763e-04
2.700000000000000000e+01, 9.005833742496570284e-04
2.800000000000000000e+01, 1.110777879572868391e-03
2.900000000000000000e+01, 9.319693020464394489e-04
3.000000000000000000e+01, 4.654508764977355133e-04
3.100000000000000000e+01, 2.142661440603102691e-04
3.200000000000000000e+01, 1.818882697265524579e-04
3.300000000000000000e+01, 2.380283546680768002e-04
3.400000000000000000e+01, 5.543840477225391332e-04
3.500000000000000000e+01, 9.623876515833120317e-04
3.600000000000000000e+01, 1.008684558998046562e-03
3.700000000000000000e+01, 6.384955764676346866e-04
3.800000000000000000e+01, 5.421149209192252169e-04
3.900000000000000000e+01, 7.133603267641825665e-04
4.000000000000000000e+01, 6.791220947300474764e-04
4.100000000000000000e+01, 4.371673440500684613e-04
4.200000000000000000e+01, 3.377441917983468552e-04
4.300000000000000000e+01, 2.973925241921447160e-04
4.400000000000000000e+01, 1.071164732749194267e-04
4.500000000000000000e+01, 5.806672342268046072e-04
4.600000000000000000e+01, 9.076911117341827451e-04
4.700000000000000000e+01, 8.770792373299920400e-04
4.800000000000000000e+01, 6.199502627007609642e-04
4.900000000000000000e+01, 9.567581662883710295e-04
5.000000000000000000e+01, 1.890177979658413249e-03
5.100000000000000000e+01, 2.585071151512228094e-03
5.200000000000000000e+01, 2.725806450505728097e-03
5.300000000000000000e+01, 2.472897122995719454e-03
5.400000000000000000e+01, 3.295177581353252692e-03
5.500000000000000000e+01, 3.893004853182081663e-03
5.600000000000000000e+01, 2.930407757706089602e-03
5.700000000000000000e+01, 1.527061934986763056e-03
5.800000000000000000e+01, 8.595713282870036474e-04
5.900000000000000000e+01, 8.596763088189583344e-04
6.000000000000000000e+01, 8.433331910753436283e-04
6.100000000000000000e+01, 7.339437567449021236e-04
6.200000000000000000e+01, 1.174059228067697190e-03
6.300000000000000000e+01, 9.205227235438391076e-04
6.400000000000000000e+01, 4.307668415412019736e-04
6.500000000000000000e+01, 7.119460329067550967e-04
6.600000000000000000e+01, 4.667525335705803710e-04
6.700000000000000000e+01, 1.317206252077600132e-04
6.800000000000000000e+01, 2.605312980827903199e-04
6.900000000000000000e+01, 6.152484805875347088e-04
7.000000000000000000e+01, 6.862216199605710408e-04
7.100000000000000000e+01, 5.117954751769314414e-04
7.200000000000000000e+01, 3.873906936264150287e-04
7.300000000000000000e+01, 1.019240739034853963e-03
7.400000000000000000e+01, 2.131290545902414079e-03
7.500000000000000000e+01, 2.584525772409362442e-03
7.600000000000000000e+01, 1.870358407733494453e-03
7.700000000000000000e+01, 8.561387040725141522e-04
7.800000000000000000e+01, 4.584187463293871675e-04
7.900000000000000000e+01, 5.006722791250630897e-04
8.000000000000000000e+01, 5.176429677993368882e-04
8.100000000000000000e+01, 5.305423003608806479e-04
8.200000000000000000e+01, 4.529568883488681178e-04
8.300000000000000000e+01, 3.120371661423322943e-04
8.400000000000000000e+01, 4.052921320393967452e-04
8.500000000000000000e+01, 5.810670088065387215e-04
8.600000000000000000e+01, 5.979636103989454396e-04
8.700000000000000000e+01, 4.619247904488099263e-04
8.800000000000000000e+01, 2.925994778370799034e-04
8.900000000000000000e+01, 3.585928167917161024e-04
9.000000000000000000e+01, 4.949799514543305702e-04
9.100000000000000000e+01, 3.792823984789586429e-04
9.200000000000000000e+01, 3.370209883847158101e-04
9.300000000000000000e+01, 3.533417384435553446e-04
9.400000000000000000e+01, 2.110703887827212371e-04
9.500000000000000000e+01, 1.554115483286800888e-04
9.600000000000000000e+01, 2.306303136743316593e-04
9.700000000000000000e+01, 1.888218962483897262e-04
9.800000000000000000e+01, 2.710076538967036254e-05
