0.000000000000000000e+00, 8.170867513794688453e-02
1.000000000000000000e+00, 1.040355681144084082e-01
2.000000000000000000e+00, 9.748542747322941349e-02
3.000000000000000000e+00, 7.842978683552832841e-02
4.000000000000000000e+00, 5.275830130836036552e-02
5.000000000000000000e+00, 3.398474088608536420e-02
6.000000000000000000e+00, 2.404084552386627147e-02
7.000000000000000000e+00, 1.780899020755431772e-02
8.000000000000000000e+00, 1.275902196437165258e-02
9.000000000000000000e+00, 1.033374882851098922e-02
1.000000000000000000e+01, 9.343393514522188928e-03
1.100000000000000000e+01, 7.780878747464221347e-03
1.200000000000000000e+01, 5.492890803905675808e-03
1.300000000000000000e+01, 3.336595389830162000e-03
1.400000000000000000e+01, 2.661213479107497545e-03
1.500000000000000000e+01, 2.744721569200887692e-03
1.600000000000000000e+01, 1.792890958775997289e-03
1.700000000000000000e+01, 7.239811408754816963e-04
1.800000000000000000e+01, 1.450401458351722930e-03
1.900000000000000000e+01, 1.370319295507729665e-03
2.000000000000000000e+01, 9.262995207649755243e-04
2.100000000000000000e+01, 7.080299975093064854e-04
2.200000000000000000e+01, 3.076415855285727211e-04
2.300000000000000000e+01, 1.271545330971579797e-04
2.400000000000000000e+01, 1.468420813874415465e-04
2.500000000000000000e+01, 6.299740959403713663e-04
2.600000000000000000e+01, 1.117425760393198726e-03
2.700000000000000000e+01, 1.304031275062822980e-03
2.800000000000000000e+01, 1.086389466204546860e-03
2.900000000000000000e+01, 7.402324930136828943e-04
3.000000000000000000e+01, 5.508253265714735435e-04
3.100000000000000000e+01, 6.659945710230524580e-04
3.200000000000000000e+01, 5.877811128560059013e-04
3.300000000000000000e+01, 2.878161993109566545e-03
3.400000000000000000e+01, 4.265369585383010052e-03
3.500000000000000000e+01, 3.422702729371148236e-03
3.600000000000000000e+01, 1.857754215914689429e-03
3.700000000000000000e+01, 1.115695116398427670e-03
3.800000000000000000e+01, 1.579453948039103795e-03
3.900000000000000000e+01, 1.739397144989991532e-03
4.000000000000000000e+01, 1.895329889757925391e-03
4.100000000000000000e+01, 2.028863674720757238e-03
4.200000000000000000e+01, 9.725512180267178747e-04
4.300000000000000000e+01, 1.110825320233767852e-03
4.400000000000000000e+01, 3.236489955635550239e-03
4.500000000000000000e+01, 4.229928508166267732e-03
4.600000000000000000e+01, 3.426207519742452759e-03
4.700000000000000000e+01, 1.618950804437853429e-03
4.800000000000000000e+01, 1.537027683829014411e-04
4.900000000000000000e+01, 4.951405973536749132e-04
5.000000000000000000e+01, 9.899186471115817721e-04
5.100000000000000000e+01, 1.210767868783512108e-03
5.200000000000000000e+01, 1.142775363106467157e-03
5.300000000000000000e+01, 1.529970853458986714e-03
5.400000000000000000e+01, 1.393071065691758740e-03
5.500000000000000000e+01, 1.015950509805484993e-03
5.600000000000000000e+01, 8.205149645506555449e-04
5.700000000000000000e+01, 1.307963211667697787e-03
5.800000000000000000e+01, 1.257151004709489497e-03
5.900000000000000000e+01, 1.111770305678246810e-03
6.000000000000000000e+01, 7.094457886439238829e-04
6.100000000000000000e+01, 8.780795104142356507e-04
6.200000000000000000e+01, 1.119936185578034038e-03
6.300000000000000000e+01, 6.911844783463605294e-04
6.400000000000000000e+01, 3.721386202003421940e-04
6.500000000000000000e+01, 1.095687097890858831e-04
6.600000000000000000e+01, 6.033865751766409342e-04
6.700000000000000000e+01, 7.519293208691100669e-04
6.800000000000000000e+01, 4.543515131156698815e-04
6.900000000000000000e+01, 1.975509259728219151e-04
7.000000000000000000e+01, 1.346546390443374415e-04
7.100000000000000000e+01, 5.866946777364378434e-04
7.200000000000000000e+01, 8.339817645522431535e-04
7.300000000000000000e+01, 6.127395144320296923e-04
7.400000000000000000e+01, 2.502272703995006976e-04
7.500000000000000000e+01, 1.666024908206928336e-04
7.600000000000000000e+01, 4.046019987182466505e-04
7.700000000000000000e+01, 3.819106518608832591e-04
7.800000000000000000e+01, 2.147666818563895980e-04
7.900000000000000000e+01, 5.612579273776286933e-04
8.000000000000000000e+01, 7.203819658476947642e-04
8.100000000000000000e+01, 3.615452368996442786e-04
8.200000000000000000e+01, 6.095367715292979551e-04
8.300000000000000000e+01, 9.361878234508385493e-04
8.400000000000000000e+01, 8.048147478683802302e-04
8.500000000000000000e+01, 4.595815996299438730e-04
8.600000000000000000e+01, 1.430326806444525789e-04
8.700000000000000000e+01, 9.940400195382978357e-05
8.800000000000000000e+01, 1.802701575824636865e-04
8.900000000000000000e+01, 3.444048397710982863e-04
9.000000000000000000e+01, 8.902308900903193678e-04
9.100000000000000000e+01, 2.784763287136420538e-03
9.200000000000000000e+01, 5.982405324539185124e-03
9.300000000000000000e+01, 8.155350243821456527e-03
9.400000000000000000e+01, 7.021723731294811713e-03
9.500000000000000000e+01, 3.911682106126567263e-03
9.600000000000000000e+01, 1.809212509931208300e-03
9.700000000000000000e+01, 1.085410640914456900e-03
9.800000000000000000e+01, 5.814829943502127646e-04
