0.000000000000000000e+00, -8.986654377996103893e-01
1.000000000000000000e+00, -1.096250085666429896e+00
2.000000000000000000e+00, -1.715773155163110575e+00
3.000000000000000000e+00, -2.742780930155821029e+00
4.000000000000000000e+00, 2.655349773301220129e+00
5.000000000000000000e+00, 2.007747430956797086e+00
6.000000000000000000e+00, 1.435733708700996925e+00
7.000000000000000000e+00, 1.006300659358065896e+00
8.000000000000000000e+00, 8.969240200753787473e-01
9.000000000000000000e+00, 1.304710063923265828e+00
1.000000000000000000e+01, 7.999208120461748228e-01
1.100000000000000000e+01, 2.007876490233275746e-01
1.200000000000000000e+01, -3.977325943037621214e-01
1.300000000000000000e+01, -9.501569380242047558e-01
1.400000000000000000e+01, -1.605399323594439931e+00
1.500000000000000000e+01, -2.674268302974430966e+00
1.600000000000000000e+01, 1.104767926256372990e+00
1.700000000000000000e+01, 2.797698192478733636e-01
1.800000000000000000e+01, -2.449655905956972801e-01
1.900000000000000000e+01, -9.535524754381776713e-01
2.000000000000000000e+01, -2.773241284653340077e+00
2.100000000000000000e+01, 2.792218023887836242e+00
2.200000000000000000e+01, 2.397303536306651939e+00
2.300000000000000000e+01, 1.937583719594475617e+00
2.400000000000000000e+01, 1.588840428694408446e+00
2.500000000000000000e+01, -2.791199854275717485e+00
2.600000000000000000e+01, -2.519125660882468143e+00
2.700000000000000000e+01, -2.374505033886200600e+00
2.800000000000000000e+01, -1.937692770567848388e+00
2.900000000000000000e+01, -1.560868481102863470e+00
3.000000000000000000e+01, -1.544703512674142187e+00
3.100000000000000000e+01, -1.603847282229087234e+00
3.200000000000000000e+01, -1.601323470781632841e+00
3.300000000000000000e+01, -1.571623745598066835e+00
3.400000000000000000e+01, -1.513810181900404839e+00
3.500000000000000000e+01, -1.270633131250811898e+00
3.600000000000000000e+01, 5.520579129719135336e-01
3.700000000000000000e+01, 1.158170769134472700e+00
3.800000000000000000e+01, 1.894930430627622231e+00
3.900000000000000000e+01, -2.918840764945202615e+00
4.000000000000000000e+01, -9.439702703277942364e-01
4.100000000000000000e+01, -9.759862693471020867e-01
4.200000000000000000e+01, -1.065945842689393297e+00
4.300000000000000000e+01, -9.916838682863815535e-01
4.400000000000000000e+01, -6.751553184846437183e-01
4.500000000000000000e+01, -2.981036027230536956e+00
4.600000000000000000e+01, -3.118572110989223045e+00
4.700000000000000000e+01, 2.479647065888327617e+00
4.800000000000000000e+01, 4.602538931569797320e-01
4.900000000000000000e+01, 1.803317993285935561e-01
5.000000000000000000e+01, -3.480068251393707568e-01
5.100000000000000000e+01, -2.200951023485162139e+00
5.200000000000000000e+01, 2.670504233604694466e+00
5.300000000000000000e+01, 2.286507691665554454e+00
5.400000000000000000e+01, 2.142536664665516177e+00
5.500000000000000000e+01, 2.956300824632214219e+00
5.600000000000000000e+01, -2.768140211423142372e+00
5.700000000000000000e+01, -2.870575044571752166e+00
5.800000000000000000e+01, -2.986052274330014633e+00
5.900000000000000000e+01, -2.755353089414517953e+00
6.000000000000000000e+01, -2.532708988382434523e+00
6.100000000000000000e+01, -2.684706020485640110e+00
6.200000000000000000e+01, -2.649253429310217456e+00
6.300000000000000000e+01, -2.544475849892765318e+00
6.400000000000000000e+01, 3.889823534091552126e-01
6.500000000000000000e+01, 3.164649599818415981e-01
6.600000000000000000e+01, 7.056764090318489169e-01
6.700000000000000000e+01, 1.304896854151251784e+00
6.800000000000000000e+01, 8.098356067394606450e-01
6.900000000000000000e+01, 8.151916724610303033e-02
7.000000000000000000e+01, -1.692472588072136408e-01
7.100000000000000000e+01, 1.430787748617132538e+00
7.200000000000000000e+01, 1.980643447756603059e+00
7.300000000000000000e+01, 1.951492286982031921e+00
7.400000000000000000e+01, 1.583794710608061651e+00
7.500000000000000000e+01, 1.213266025382442548e+00
7.600000000000000000e+01, 1.055780298505334613e+00
7.700000000000000000e+01, 1.071098424517379133e+00
7.800000000000000000e+01, 1.204854815232859311e+00
7.900000000000000000e+01, 1.271702540155003724e+00
8.000000000000000000e+01, 1.448202253121732230e+00
8.100000000000000000e+01, 2.908005463989264072e+00
8.200000000000000000e+01, 3.129270048700474316e+00
8.300000000000000000e+01, 2.804278325017846019e+00
8.400000000000000000e+01, 2.043785365931407583e+00
8.500000000000000000e+01, 1.820622148275315766e+00
8.600000000000000000e+01, -2.410329701418005399e+00
8.700000000000000000e+01, -1.653557760380804709e+00
8.800000000000000000e+01, -1.787478066761194251e+00
8.900000000000000000e+01, -2.255887815154475007e+00
9.000000000000000000e+01, -2.896821053062340834e+00
9.100000000000000000e+01, 1.528642083866004864e+00
9.200000000000000000e+01, 7.176217934753456040e-01
9.300000000000000000e+01, 8.439174858340938723e-01
9.400000000000000000e+01, 1.403716640962268336e+00
9.500000000000000000e+01, 2.299364785711305093e+00
9.600000000000000000e+01, 3.034217985072234836e+00
9.700000000000000000e+01, -2.925781630965110569e+00
9.800000000000000000e+01, -2.102276463435413412e+00
