0.000000000000000000e+00, -8.575956810616697235e-01
1.000000000000000000e+00, -1.068574627543654953e+00
2.000000000000000000e+00, -1.721662985849479188e+00
3.000000000000000000e+00, -2.794827050327112872e+00
4.000000000000000000e+00, 2.630153363379783560e+00
5.000000000000000000e+00, 2.069560480917123968e+00
6.000000000000000000e+00, 1.555319576170764551e+00
7.000000000000000000e+00, 1.051301262336505449e+00
8.000000000000000000e+00, 5.845457109695790798e-01
9.000000000000000000e+00, 5.228431809135031250e-01
1.000000000000000000e+01, 6.144012645887310109e-01
1.100000000000000000e+01, 3.497636468109505126e-01
1.200000000000000000e+01, -1.107564741622118903e-01
1.300000000000000000e+01, -5.581024600758165422e-01
1.400000000000000000e+01, -9.761534125550643815e-01
1.500000000000000000e+01, -1.406701781149036989e+00
1.600000000000000000e+01, -1.714054693881088998e+00
1.700000000000000000e+01, -1.829964229480052440e+00
1.800000000000000000e+01, -2.132592218495171998e+00
1.900000000000000000e+01, -2.142448267758128466e+00
2.000000000000000000e+01, -1.653073335338306027e+00
2.100000000000000000e+01, -5.712663266253852345e-01
2.200000000000000000e+01, 5.099616037638932120e-01
2.300000000000000000e+01, 1.149340964978322832e+00
2.400000000000000000e+01, 1.382930396849949561e+00
2.500000000000000000e+01, 1.086404558603837778e+00
2.600000000000000000e+01, 3.375074061093481514e-01
2.700000000000000000e+01, 3.935178901628689219e-01
2.800000000000000000e+01, 6.324634349820360546e-01
2.900000000000000000e+01, 5.497645486326030451e-01
3.000000000000000000e+01, 5.623562297791356857e-01
3.100000000000000000e+01, 1.689944536264199382e+00
3.200000000000000000e+01, 1.738950132589055508e+00
3.300000000000000000e+01, 1.939707450022575719e+00
3.400000000000000000e+01, 2.324041985153306733e+00
3.500000000000000000e+01, 2.808338454739374157e+00
3.600000000000000000e+01, -2.827739814821536690e+00
3.700000000000000000e+01, -2.296005600168164573e+00
3.800000000000000000e+01, -2.011200453540460842e+00
3.900000000000000000e+01, -1.849198201478462478e+00
4.000000000000000000e+01, -2.097270205823824618e+00
4.100000000000000000e+01, -2.713634575472105848e+00
4.200000000000000000e+01, 1.505294091830726488e+00
4.300000000000000000e+01, 4.526808581182776847e-01
4.400000000000000000e+01, 2.223539086494931150e-01
4.500000000000000000e+01, 1.521250041836995914e-01
4.600000000000000000e+01, 2.491315362114346899e-01
4.700000000000000000e+01, 4.665113330317791629e-01
4.800000000000000000e+01, 5.820242675631579488e-01
4.900000000000000000e+01, 6.476773035915731613e-01
5.000000000000000000e+01, 6.916594555908055497e-01
5.100000000000000000e+01, 7.423754085517397794e-01
5.200000000000000000e+01, 6.872690830023699959e-01
5.300000000000000000e+01, 5.612998268294051574e-01
5.400000000000000000e+01, 2.397464395105931012e-01
5.500000000000000000e+01, -6.621996876657232356e-01
5.600000000000000000e+01, -1.035661989822136864e+00
5.700000000000000000e+01, -1.069046863150555193e+00
5.800000000000000000e+01, -1.168924116344944863e+00
5.900000000000000000e+01, -1.387006791003648987e+00
6.000000000000000000e+01, -1.483876043155773150e+00
6.100000000000000000e+01, -9.413201468472054412e-01
6.200000000000000000e+01, 6.188998408989069278e-01
6.300000000000000000e+01, 8.520014733261420670e-01
6.400000000000000000e+01, 1.025000585035860334e+00
6.500000000000000000e+01, 1.213822614651172582e+00
6.600000000000000000e+01, 1.407839207201526444e+00
6.700000000000000000e+01, 1.631953537547502275e+00
6.800000000000000000e+01, 1.794204711621662618e+00
6.900000000000000000e+01, 1.584910017628959666e+00
7.000000000000000000e+01, 1.448525068881229672e+00
7.100000000000000000e+01, 2.743793731585414175e+00
7.200000000000000000e+01, 3.048558869829103291e+00
7.300000000000000000e+01, 2.935242133234328588e+00
7.400000000000000000e+01, 1.961369179635194415e+00
7.500000000000000000e+01, 1.180703818690356233e+00
7.600000000000000000e+01, 8.908213677714820200e-01
7.700000000000000000e+01, 8.164134262235651640e-01
7.800000000000000000e+01, 9.554179811330821837e-01
7.900000000000000000e+01, 1.092372009632207375e+00
8.000000000000000000e+01, 4.992088051280718086e-01
8.100000000000000000e+01, -3.430195044341022292e-01
8.200000000000000000e+01, -4.461334180286862239e-01
8.300000000000000000e+01, 7.169542842101622737e-01
8.400000000000000000e+01, 1.646068699621506592e+00
8.500000000000000000e+01, 1.741044541493557585e+00
8.600000000000000000e+01, 1.553923325904877473e+00
8.700000000000000000e+01, 1.240717600319756864e+00
8.800000000000000000e+01, 1.471867580167470768e+00
8.900000000000000000e+01, 1.718272459078153735e+00
9.000000000000000000e+01, 1.529225500603768495e+00
9.100000000000000000e+01, 1.207082436398553504e+00
9.200000000000000000e+01, 6.269908709623965848e-01
9.300000000000000000e+01, 2.082283846365953206e-01
9.400000000000000000e+01, 1.133563377882195189e+00
9.500000000000000000e+01, 1.529887459752189205e+00
9.600000000000000000e+01, 1.689715095790503385e+00
9.700000000000000000e+01, 2.318657648353148470e+00
9.800000000000000000e+01, 2.986107855169987779e+00
