0.000000000000000000e+00, 9.672609515294505744e-02
1.000000000000000000e+00, 1.088995633887876457e-01
2.000000000000000000e+00, 8.532794236500568230e-02
3.000000000000000000e+00, 7.251155623623564694e-02
4.000000000000000000e+00, 7.080305277663838381e-02
5.000000000000000000e+00, 4.859722919317619599e-02
6.000000000000000000e+00, 2.803883260747599276e-02
7.000000000000000000e+00, 1.442058344939800216e-02
8.000000000000000000e+00, 5.072911491703591298e-03
9.000000000000000000e+00, 1.625116000873229891e-03
1.000000000000000000e+01, 3.774706348514479497e-03
1.100000000000000000e+01, 5.330574287064868653e-03
1.200000000000000000e+01, 5.843740253873120488e-03
1.300000000000000000e+01, 4.753186164901667364e-03
1.400000000000000000e+01, 2.605751918833954135e-03
1.500000000000000000e+01, 1.735445448793473478e-03
1.600000000000000000e+01, 1.957152330531156462e-03
1.700000000000000000e+01, 1.558827645599710670e-03
1.800000000000000000e+01, 3.703528000911981088e-04
1.900000000000000000e+01, 3.599060134308975679e-03
2.000000000000000000e+01, 7.544537439037883771e-03
2.100000000000000000e+01, 8.015885898878449475e-03
2.200000000000000000e+01, 4.618486351459390876e-03
2.300000000000000000e+01, 1.150798729784331025e-03
2.400000000000000000e+01, 6.460016968710890432e-04
2.500000000000000000e+01, 8.818833653862729683e-04
2.600000000000000000e+01, 7.351817386863783487e-04
2.700000000000000000e+01, 9.693208072847016212e-04
2.800000000000000000e+01, 1.369601765925885237e-03
2.900000000000000000e+01, 1.474146455284355969e-03
3.000000000000000000e+01, 1.087133169987023699e-03
3.100000000000000000e+01, 3.925542066526151413e-04
3.200000000000000000e+01, 3.600383083799612400e-04
3.300000000000000000e+01, 6.317718526383268515e-04
3.400000000000000000e+01, 4.014852223026833507e-04
3.500000000000000000e+01, 4.260925458767597413e-04
3.600000000000000000e+01, 7.243376968145932501e-04
3.700000000000000000e+01, 6.663345810340532078e-04
3.800000000000000000e+01, 4.273928660595441927e-04
3.900000000000000000e+01, 3.227283727929698243e-04
4.000000000000000000e+01, 3.284782051753657329e-04
4.100000000000000000e+01, 3.939780141422168720e-04
4.200000000000000000e+01, 4.129915200009196333e-04
4.300000000000000000e+01, 3.198462300354510692e-04
4.400000000000000000e+01, 5.417742336887175405e-04
4.500000000000000000e+01, 9.351756212991772571e-04
4.600000000000000000e+01, 1.073494274885871368e-03
4.700000000000000000e+01, 8.549309306314021835e-04
4.800000000000000000e+01, 7.028520184468985349e-04
4.900000000000000000e+01, 7.156290761490101274e-04
5.000000000000000000e+01, 7.530104975732530284e-04
5.100000000000000000e+01, 1.032665214227045493e-03
5.200000000000000000e+01, 1.263312914985008058e-03
5.300000000000000000e+01, 1.683211132840428323e-03
5.400000000000000000e+01, 2.697138355443953316e-03
5.500000000000000000e+01, 4.447694843008307558e-03
5.600000000000000000e+01, 4.682385192457619999e-03
5.700000000000000000e+01, 2.992794503953994864e-03
5.800000000000000000e+01, 1.275891877982907431e-03
5.900000000000000000e+01, 6.982673633269331293e-04
6.000000000000000000e+01, 7.178891530703531429e-04
6.100000000000000000e+01, 5.890368290892941021e-04
6.200000000000000000e+01, 1.251936499895556524e-03
6.300000000000000000e+01, 2.006134984701309337e-03
6.400000000000000000e+01, 1.458926058598363938e-03
6.500000000000000000e+01, 4.205358407826103478e-04
6.600000000000000000e+01, 4.654319266324549948e-04
6.700000000000000000e+01, 5.644371286844055693e-04
6.800000000000000000e+01, 2.993456583784613015e-04
6.900000000000000000e+01, 2.732524877507898765e-04
7.000000000000000000e+01, 3.961261251291941241e-04
7.100000000000000000e+01, 4.286289209886856686e-04
7.200000000000000000e+01, 2.172507597351399202e-04
7.300000000000000000e+01, 2.598572062243995930e-04
7.400000000000000000e+01, 9.662807488065328640e-04
7.500000000000000000e+01, 1.505638218041474097e-03
7.600000000000000000e+01, 1.271290385071400771e-03
7.700000000000000000e+01, 6.143216206386774162e-04
7.800000000000000000e+01, 2.848025529727770669e-04
7.900000000000000000e+01, 3.826316080198114496e-04
8.000000000000000000e+01, 5.085086751316146396e-04
8.100000000000000000e+01, 5.744612160500706978e-04
8.200000000000000000e+01, 6.175092822251112548e-04
8.300000000000000000e+01, 8.386207614595970810e-04
8.400000000000000000e+01, 1.058322830329680442e-03
8.500000000000000000e+01, 9.708771777552838893e-04
8.600000000000000000e+01, 7.462449160245039365e-04
8.700000000000000000e+01, 5.465332347341396576e-04
8.800000000000000000e+01, 4.150638192588609128e-04
8.900000000000000000e+01, 4.688155374621911023e-04
9.000000000000000000e+01, 6.789169147024660088e-04
9.100000000000000000e+01, 7.525977121794705932e-04
9.200000000000000000e+01, 6.230793281641155805e-04
9.300000000000000000e+01, 4.657843236232657837e-04
9.400000000000000000e+01, 3.375067005615739794e-04
9.500000000000000000e+01, 2.340127823671804758e-04
9.600000000000000000e+01, 3.511916356268778927e-04
9.700000000000000000e+01, 4.415597261382857904e-04
9.800000000000000000e+01, 4.423857479205500916e-04
