0.000000000000000000e+00, 9.759095545301110786e-02
1.000000000000000000e+00, 1.101755892569271783e-01
2.000000000000000000e+00, 8.996041888899271310e-02
3.000000000000000000e+00, 7.474970719707034472e-02
4.000000000000000000e+00, 6.948776732790301613e-02
5.000000000000000000e+00, 5.071289823175721689e-02
6.000000000000000000e+00, 3.202665910147260708e-02
7.000000000000000000e+00, 1.827540362957717074e-02
8.000000000000000000e+00, 9.265178420651505597e-03
9.000000000000000000e+00, 8.263680968126286414e-03
1.000000000000000000e+01, 1.007678026746999626e-02
1.100000000000000000e+01, 9.618328120391459596e-03
1.200000000000000000e+01, 7.559987363076209506e-03
1.300000000000000000e+01, 5.113509885426721982e-03
1.400000000000000000e+01, 2.972490130501506244e-03
1.500000000000000000e+01, 1.722816962310439078e-03
1.600000000000000000e+01, 6.319967474449928466e-04
1.700000000000000000e+01, 9.463268250453301701e-04
1.800000000000000000e+01, 1.865559186932647670e-03
1.900000000000000000e+01, 2.083520448931460746e-03
2.000000000000000000e+01, 1.770355673828537604e-03
2.100000000000000000e+01, 1.154351897093055732e-03
2.200000000000000000e+01, 2.333874363812681366e-04
2.300000000000000000e+01, 1.129718506497286862e-03
2.400000000000000000e+01, 2.110053912799311152e-03
2.500000000000000000e+01, 1.796195409804026647e-03
2.600000000000000000e+01, 5.869067731489756084e-04
2.700000000000000000e+01, 3.358598591334623594e-03
2.800000000000000000e+01, 5.613631558687606597e-03
2.900000000000000000e+01, 5.170388144598327823e-03
3.000000000000000000e+01, 3.253491133269582718e-03
3.100000000000000000e+01, 1.901565225199813684e-03
3.200000000000000000e+01, 1.392468067792541116e-03
3.300000000000000000e+01, 1.029071933897049429e-03
3.400000000000000000e+01, 5.206030545357399810e-04
3.500000000000000000e+01, 3.927559699217864986e-04
3.600000000000000000e+01, 5.452865389238508277e-04
3.700000000000000000e+01, 4.782060783276434251e-04
3.800000000000000000e+01, 1.825081225776499700e-04
3.900000000000000000e+01, 8.193959278617095549e-05
4.000000000000000000e+01, 1.457447521641043356e-04
4.100000000000000000e+01, 1.877349991531336311e-04
4.200000000000000000e+01, 1.998442271420456707e-04
4.300000000000000000e+01, 2.366571913166071227e-04
4.400000000000000000e+01, 2.358347083837648199e-04
4.500000000000000000e+01, 1.188260767687829712e-04
4.600000000000000000e+01, 2.587835478871799663e-04
4.700000000000000000e+01, 4.086356629732488025e-04
4.800000000000000000e+01, 5.525560917465647181e-04
4.900000000000000000e+01, 5.582416276337731978e-04
5.000000000000000000e+01, 5.092740208463584833e-04
5.100000000000000000e+01, 8.241439012568349499e-04
5.200000000000000000e+01, 1.119615673269415933e-03
5.300000000000000000e+01, 1.199535655182054064e-03
5.400000000000000000e+01, 6.372388414503521448e-04
5.500000000000000000e+01, 2.717270467346081901e-04
5.600000000000000000e+01, 2.386708601582134177e-04
5.700000000000000000e+01, 7.731218348638850416e-04
5.800000000000000000e+01, 1.562604755602028635e-03
5.900000000000000000e+01, 1.345137145482668819e-03
6.000000000000000000e+01, 6.118902937358624812e-04
6.100000000000000000e+01, 3.165504229834547093e-04
6.200000000000000000e+01, 9.784468128856704545e-04
6.300000000000000000e+01, 2.187482588305270960e-03
6.400000000000000000e+01, 2.352433445425275351e-03
6.500000000000000000e+01, 1.242294788149297686e-03
6.600000000000000000e+01, 4.284673128717280126e-04
6.700000000000000000e+01, 1.659181870074779772e-04
6.800000000000000000e+01, 2.734592863566410754e-04
6.900000000000000000e+01, 4.208298369464047646e-04
7.000000000000000000e+01, 6.160287531491814936e-04
7.100000000000000000e+01, 5.027088404509612524e-04
7.200000000000000000e+01, 5.792591951028513872e-05
7.300000000000000000e+01, 5.251182434184946532e-04
7.400000000000000000e+01, 1.015685261296226088e-03
7.500000000000000000e+01, 1.477082539730947006e-03
7.600000000000000000e+01, 1.553431913792600047e-03
7.700000000000000000e+01, 1.213273102912209309e-03
7.800000000000000000e+01, 8.666014865766594362e-04
7.900000000000000000e+01, 7.171170432966148542e-04
8.000000000000000000e+01, 4.492178058034607601e-04
8.100000000000000000e+01, 5.125561306689721194e-04
8.200000000000000000e+01, 6.771053772346539990e-04
8.300000000000000000e+01, 7.026410359476962597e-04
8.400000000000000000e+01, 6.715631881783821859e-04
8.500000000000000000e+01, 6.177042910074627630e-04
8.600000000000000000e+01, 4.660109062180835303e-04
8.700000000000000000e+01, 2.576333976897749963e-04
8.800000000000000000e+01, 2.768546244969011206e-04
8.900000000000000000e+01, 4.411727792926380533e-04
9.000000000000000000e+01, 4.789683314565527689e-04
9.100000000000000000e+01, 3.884068530408857529e-04
9.200000000000000000e+01, 2.901896782792252622e-04
9.300000000000000000e+01, 1.972343354873589381e-04
9.400000000000000000e+01, 1.924872512546769781e-04
9.500000000000000000e+01, 2.742547366254349459e-04
9.600000000000000000e+01, 2.312906887818957393e-04
9.700000000000000000e+01, 1.739546410006607893e-04
9.800000000000000000e+01, 1.992464859239945197e-04
