0.000000000000000000e+00, -8.489965261776021288e-01
1.000000000000000000e+00, -1.058290060142139000e+00
2.000000000000000000e+00, -1.724972374595266977e+00
3.000000000000000000e+00, -2.870831450304831556e+00
4.000000000000000000e+00, 2.515238136470649977e+00
5.000000000000000000e+00, 1.938403295303140705e+00
6.000000000000000000e+00, 1.443343758033093671e+00
7.000000000000000000e+00, 1.052548899392338644e+00
8.000000000000000000e+00, 8.454708192307193171e-01
9.000000000000000000e+00, 9.656742678018058745e-01
1.000000000000000000e+01, 7.790349233602867907e-01
1.100000000000000000e+01, 2.802662135951139999e-01
1.200000000000000000e+01, -3.411651217417344673e-01
1.300000000000000000e+01, -9.965801788100030478e-01
1.400000000000000000e+01, -1.696256506070809023e+00
1.500000000000000000e+01, -2.385463348822635332e+00
1.600000000000000000e+01, -2.779472629976726950e+00
1.700000000000000000e+01, -2.047072155045576825e+00
1.800000000000000000e+01, -1.924035003132304356e+00
1.900000000000000000e+01, -2.370086476106421980e+00
2.000000000000000000e+01, -2.714094609177545081e+00
2.100000000000000000e+01, -3.108533193317155163e+00
2.200000000000000000e+01, 2.053605485318142687e+00
2.300000000000000000e+01, 1.383220995919602458e+00
2.400000000000000000e+01, 8.047790361215297894e-01
2.500000000000000000e+01, 2.763190793912335685e-01
2.600000000000000000e+01, -2.252723809628496277e-01
2.700000000000000000e+01, -7.354773387177593325e-01
2.800000000000000000e+01, -1.362834510154874890e+00
2.900000000000000000e+01, -3.057188507473971750e+00
3.000000000000000000e+01, 1.653055633553351722e+00
3.100000000000000000e+01, 5.092199221303933543e-01
3.200000000000000000e+01, -2.819752931849509592e-01
3.300000000000000000e+01, -4.266683326784257435e-01
3.400000000000000000e+01, -4.236218513188801382e-01
3.500000000000000000e+01, 2.741900017861384597e+00
3.600000000000000000e+01, 2.610841031161636128e+00
3.700000000000000000e+01, 2.508140877280813807e+00
3.800000000000000000e+01, 2.418289764299323519e+00
3.900000000000000000e+01, 2.282012043527677392e+00
4.000000000000000000e+01, 2.026490785432457198e+00
4.100000000000000000e+01, 1.653011624933210966e+00
4.200000000000000000e+01, 1.392889312694848725e+00
4.300000000000000000e+01, 2.218003944526524052e+00
4.400000000000000000e+01, -2.824965796612675994e+00
4.500000000000000000e+01, -2.540015395203980564e+00
4.600000000000000000e+01, -2.329379893252890188e+00
4.700000000000000000e+01, -2.325791391594565827e+00
4.800000000000000000e+01, 3.129493911814769991e+00
4.900000000000000000e+01, 1.200411017809508429e+00
5.000000000000000000e+01, 6.265934934012639124e-01
5.100000000000000000e+01, 2.061646660459115765e-01
5.200000000000000000e+01, 1.913899963725403663e-01
5.300000000000000000e+01, 2.562776222375827695e-01
5.400000000000000000e+01, 3.829663902826900834e-01
5.500000000000000000e+01, 2.593638567124710637e+00
5.600000000000000000e+01, 2.482739839805153892e+00
5.700000000000000000e+01, 2.475839519243399955e+00
5.800000000000000000e+01, 2.696347373447461226e+00
5.900000000000000000e+01, 2.940365163941082383e+00
6.000000000000000000e+01, 4.348699119425114001e-01
6.100000000000000000e+01, 2.025385808129881726e-01
6.200000000000000000e+01, 4.769714777011685447e-01
6.300000000000000000e+01, 1.680263646325347970e+00
6.400000000000000000e+01, 1.847982901045941206e+00
6.500000000000000000e+01, 1.797649589940189863e+00
6.600000000000000000e+01, 1.665430879467299841e+00
6.700000000000000000e+01, 1.375497222374862050e+00
6.800000000000000000e+01, -5.015472370414423287e-01
6.900000000000000000e+01, -7.666721417427697638e-01
7.000000000000000000e+01, -1.555413235935167171e-01
7.100000000000000000e+01, -4.366410484503006201e-02
7.200000000000000000e+01, -1.345817272278585774e-01
7.300000000000000000e+01, -4.527597238138982884e-03
7.400000000000000000e+01, 2.526684953055468252e+00
7.500000000000000000e+01, 2.476115297934895487e+00
7.600000000000000000e+01, 2.410358197746760744e+00
7.700000000000000000e+01, 2.300467895242649163e+00
7.800000000000000000e+01, 2.107711820671299918e+00
7.900000000000000000e+01, 1.727344907969062593e+00
8.000000000000000000e+01, 1.193203191560663345e+00
8.100000000000000000e+01, 1.095453731826825594e+00
8.200000000000000000e+01, 1.475086552358771286e+00
8.300000000000000000e+01, 1.824691506361398652e+00
8.400000000000000000e+01, 1.845548163175217082e+00
8.500000000000000000e+01, 1.843015289020297764e+00
8.600000000000000000e+01, 1.850540051322724588e+00
8.700000000000000000e+01, 1.793280482639511675e+00
8.800000000000000000e+01, 1.574925909189511586e+00
8.900000000000000000e+01, 6.521242818160630783e-01
9.000000000000000000e+01, 3.577300402956224423e-01
9.100000000000000000e+01, 7.574201268428842893e-01
9.200000000000000000e+01, 1.030413774449878028e+00
9.300000000000000000e+01, 1.017784617922357748e+00
9.400000000000000000e+01, 1.258527369675784380e+00
9.500000000000000000e+01, 3.066187413403681727e+00
9.600000000000000000e+01, 2.797671542118152388e+00
9.700000000000000000e+01, 2.451118510795819105e+00
9.800000000000000000e+01, 2.177166993977211806e+00
