0.000000000000000000e+00, 9.695482750699462027e-02
1.000000000000000000e+00, 1.090973076697770577e-01
2.000000000000000000e+00, 8.548452267431137785e-02
3.000000000000000000e+00, 7.232764444695052863e-02
4.000000000000000000e+00, 7.102500032647281192e-02
5.000000000000000000e+00, 4.964862504352746814e-02
6.000000000000000000e+00, 2.903902761294766682e-02
7.000000000000000000e+00, 1.448450925862713491e-02
8.000000000000000000e+00, 4.521903580528892179e-03
9.000000000000000000e+00, 4.046362370390370680e-03
1.000000000000000000e+01, 5.794269812944180184e-03
1.100000000000000000e+01, 5.034913360663071692e-03
1.200000000000000000e+01, 4.321930706618780718e-03
1.300000000000000000e+01, 4.656797848164058798e-03
1.400000000000000000e+01, 4.670269042336912084e-03
1.500000000000000000e+01, 3.258111457653344641e-03
1.600000000000000000e+01, 7.370860407969120421e-04
1.700000000000000000e+01, 2.161759785819431737e-03
1.800000000000000000e+01, 4.770085912144170388e-03
1.900000000000000000e+01, 6.760257573647128482e-03
2.000000000000000000e+01, 6.904587624506499689e-03
2.100000000000000000e+01, 4.201853312198662073e-03
2.200000000000000000e+01, 1.412197036121040855e-03
2.300000000000000000e+01, 8.107263358385223594e-04
2.400000000000000000e+01, 4.243075124995558840e-04
2.500000000000000000e+01, 1.406701241439870485e-04
2.600000000000000000e+01, 5.136401814243554600e-04
2.700000000000000000e+01, 9.391948063635437204e-04
2.800000000000000000e+01, 1.844390192746259063e-03
2.900000000000000000e+01, 3.010644782954319688e-03
3.000000000000000000e+01, 3.276270315463093545e-03
3.100000000000000000e+01, 2.251966339088015256e-03
3.200000000000000000e+01, 1.180057859729334363e-03
3.300000000000000000e+01, 7.941131107254878517e-04
3.400000000000000000e+01, 7.627245624714965684e-04
3.500000000000000000e+01, 5.565507308984055492e-04
3.600000000000000000e+01, 5.156577082836771376e-04
3.700000000000000000e+01, 6.789540533652486942e-04
3.800000000000000000e+01, 6.094701809231155504e-04
3.900000000000000000e+01, 4.816881479144107816e-04
4.000000000000000000e+01, 4.883004732476778050e-04
4.100000000000000000e+01, 5.367792084752896894e-04
4.200000000000000000e+01, 5.718287316854724382e-04
4.300000000000000000e+01, 6.043494471437138842e-04
4.400000000000000000e+01, 6.601455952923771355e-04
4.500000000000000000e+01, 7.411840014619628042e-04
4.600000000000000000e+01, 9.859460961935851298e-04
4.700000000000000000e+01, 1.102740853441329166e-03
4.800000000000000000e+01, 7.669010907737432940e-04
4.900000000000000000e+01, 1.372200719271751712e-04
5.000000000000000000e+01, 7.212275493577278854e-04
5.100000000000000000e+01, 1.546978571078439814e-03
5.200000000000000000e+01, 1.947534900892635996e-03
5.300000000000000000e+01, 1.839491882925524098e-03
5.400000000000000000e+01, 1.127891771185871245e-03
5.500000000000000000e+01, 2.000678659503949211e-04
5.600000000000000000e+01, 1.568485590105625277e-03
5.700000000000000000e+01, 2.211661272470516817e-03
5.800000000000000000e+01, 1.698196393742618495e-03
5.900000000000000000e+01, 8.324170255497058066e-04
6.000000000000000000e+01, 4.115453942641181836e-04
6.100000000000000000e+01, 3.121004381386932917e-04
6.200000000000000000e+01, 5.289826289842841428e-04
6.300000000000000000e+01, 9.172285105460125515e-04
6.400000000000000000e+01, 1.026643262882601364e-03
6.500000000000000000e+01, 8.269383017041803457e-04
6.600000000000000000e+01, 4.180694765418899585e-04
6.700000000000000000e+01, 2.605386318238033373e-04
6.800000000000000000e+01, 3.307438647299734322e-04
6.900000000000000000e+01, 5.662392264314951469e-04
7.000000000000000000e+01, 6.721707627816182881e-04
7.100000000000000000e+01, 5.214911442605282312e-04
7.200000000000000000e+01, 2.792966724187898151e-04
7.300000000000000000e+01, 1.876943977078466858e-04
7.400000000000000000e+01, 4.704102636984072304e-04
7.500000000000000000e+01, 8.861716372110629370e-04
7.600000000000000000e+01, 1.024988435287486508e-03
7.700000000000000000e+01, 7.981490411684264742e-04
7.800000000000000000e+01, 4.214961133974864330e-04
7.900000000000000000e+01, 3.502375141094395236e-04
8.000000000000000000e+01, 7.026265700500561274e-04
8.100000000000000000e+01, 8.391156316247925942e-04
8.200000000000000000e+01, 7.517302642422172328e-04
8.300000000000000000e+01, 5.981513704434237655e-04
8.400000000000000000e+01, 4.413881225258831260e-04
8.500000000000000000e+01, 3.651308359257277492e-04
8.600000000000000000e+01, 3.915152464398529483e-04
8.700000000000000000e+01, 4.342736003028407963e-04
8.800000000000000000e+01, 3.793209539558955535e-04
8.900000000000000000e+01, 3.728324331994936082e-04
9.000000000000000000e+01, 4.945543143568221708e-04
9.100000000000000000e+01, 6.825273702436872097e-04
9.200000000000000000e+01, 6.754244145778481694e-04
9.300000000000000000e+01, 4.119747365700289921e-04
9.400000000000000000e+01, 1.677228979997403278e-04
9.500000000000000000e+01, 9.815641726395986171e-05
9.600000000000000000e+01, 9.608154258975657586e-05
9.700000000000000000e+01, 1.284892234513220031e-04
9.800000000000000000e+01, 1.839662782126371527e-04
