0.000000000000000000e+00, -9.089559821990045307e-01
1.000000000000000000e+00, -1.099149014459414264e+00
2.000000000000000000e+00, -1.658886433352085632e+00
3.000000000000000000e+00, -2.644555294127627132e+00
4.000000000000000000e+00, 2.499507502650896829e+00
5.000000000000000000e+00, 1.681677537293915892e+00
6.000000000000000000e+00, 1.048432310573825799e+00
7.000000000000000000e+00, 6.084368480656011657e-01
8.000000000000000000e+00, 8.212950173974274959e-01
9.000000000000000000e+00, 1.493962782323421834e+00
1.000000000000000000e+01, 1.177032182461241971e+00
1.100000000000000000e+01, 5.444766071521706108e-01
1.200000000000000000e+01, -1.120990921421967518e-01
1.300000000000000000e+01, -7.885148948893129228e-01
1.400000000000000000e+01, -1.754357484077983420e+00
1.500000000000000000e+01, -2.430919761595116579e+00
1.600000000000000000e+01, 3.047425754683877663e+00
1.700000000000000000e+01, 4.971611105156216737e-01
1.800000000000000000e+01, -6.127227532247803143e-01
1.900000000000000000e+01, -1.614729774451668876e+00
2.000000000000000000e+01, 2.480505416551114006e+00
2.100000000000000000e+01, 2.094031083506041391e+00
2.200000000000000000e+01, 2.035188821400627290e+00
2.300000000000000000e+01, 1.793158848531643201e+00
2.400000000000000000e+01, -1.850138793305988183e-01
2.500000000000000000e+01, -8.361039503267341244e-01
2.600000000000000000e+01, -8.322919675466777800e-01
2.700000000000000000e+01, -7.432686910303524241e-01
2.800000000000000000e+01, -6.917282302184568632e-01
2.900000000000000000e+01, -6.938175027245286897e-01
3.000000000000000000e+01, -7.286946833490621778e-01
3.100000000000000000e+01, 3.013219017487598794e+00
3.200000000000000000e+01, 2.949136347963956517e+00
3.300000000000000000e+01, 1.930498771769246780e+00
3.400000000000000000e+01, 1.642445765123283552e+00
3.500000000000000000e+01, 2.810039895772459939e+00
3.600000000000000000e+01, 2.554288684082802963e+00
3.700000000000000000e+01, 1.840704424994262789e+00
3.800000000000000000e+01, 1.008265024295399437e+00
3.900000000000000000e+01, 6.256917655815259494e-01
4.000000000000000000e+01, 5.638091947209975530e-01
4.100000000000000000e+01, 5.986175275226310877e-01
4.200000000000000000e+01, 8.248133221060748310e-01
4.300000000000000000e+01, -3.091852472521074091e+00
4.400000000000000000e+01, 1.445711578848137002e-01
4.500000000000000000e+01, -1.870532522124957742e-01
4.600000000000000000e+01, -3.944877081297792909e-01
4.700000000000000000e+01, -4.810371848447273502e-01
4.800000000000000000e+01, 2.806527064584056763e-01
4.900000000000000000e+01, 7.815549380586571671e-01
5.000000000000000000e+01, 5.551954079805565545e-01
5.100000000000000000e+01, 1.365932116326663281e-01
5.200000000000000000e+01, -1.217946069884947580e+00
5.300000000000000000e+01, 2.942671917538306925e+00
5.400000000000000000e+01, 1.460932302436450447e+00
5.500000000000000000e+01, 3.968545580206259138e-01
5.600000000000000000e+01, -1.058469958706034081e-01
5.700000000000000000e+01, -3.029555806429637954e-01
5.800000000000000000e+01, -5.060510889636943288e-02
5.900000000000000000e+01, 2.981641276649486527e-01
6.000000000000000000e+01, 1.640218628025664760e-01
6.100000000000000000e+01, 5.276972376364273964e-01
6.200000000000000000e+01, 1.943716865543722250e+00
6.300000000000000000e+01, 1.948879677358336782e+00
6.400000000000000000e+01, 1.715183448363442498e+00
6.500000000000000000e+01, 1.323060149478070491e+00
6.600000000000000000e+01, 1.912223094297965442e+00
6.700000000000000000e+01, 2.933570598034058730e+00
6.800000000000000000e+01, -2.787515572539464692e+00
6.900000000000000000e+01, -2.296261181038511179e+00
7.000000000000000000e+01, -2.085668672851439531e+00
7.100000000000000000e+01, -1.980965097798345953e+00
7.200000000000000000e+01, -1.957130064308293838e+00
7.300000000000000000e+01, -1.973477443329376912e+00
7.400000000000000000e+01, -1.926387063611999295e+00
7.500000000000000000e+01, -1.794077884208671314e+00
7.600000000000000000e+01, -1.468014155951751443e+00
7.700000000000000000e+01, -9.740533602349157327e-01
7.800000000000000000e+01, -1.500604851950431362e+00
7.900000000000000000e+01, 3.133496504945893157e+00
8.000000000000000000e+01, -2.977275299274205533e+00
8.100000000000000000e+01, -1.968392767021049039e+00
8.200000000000000000e+01, -1.789520256625922290e+00
8.300000000000000000e+01, -2.040086683237847698e+00
8.400000000000000000e+01, -2.414448624835781487e+00
8.500000000000000000e+01, -2.690037790080203717e+00
8.600000000000000000e+01, 3.051594483903754540e+00
8.700000000000000000e+01, -3.089965934337939757e+00
8.800000000000000000e+01, -1.413487190600398513e+00
8.900000000000000000e+01, -9.119005964556021748e-01
9.000000000000000000e+01, -1.160600382084406856e+00
9.100000000000000000e+01, -2.190419990928767824e+00
9.200000000000000000e+01, 2.803250071913585995e+00
9.300000000000000000e+01, 2.352368997353649238e+00
9.400000000000000000e+01, 2.257124339667878843e+00
9.500000000000000000e+01, 2.420536656510554607e+00
9.600000000000000000e+01, 3.031959055783751467e+00
9.700000000000000000e+01, -2.671597731930199782e+00
9.800000000000000000e+01, -2.040170369362752201e+00
