0.000000000000000000e+00, -9.157015850755123587e-01
1.000000000000000000e+00, -1.131385756400989928e+00
2.000000000000000000e+00, -1.806048858190385076e+00
3.000000000000000000e+00, -2.880043660076023748e+00
4.000000000000000000e+00, 2.570864477858908259e+00
5.000000000000000000e+00, 2.038732428227783888e+00
6.000000000000000000e+00, 1.543656156691603165e+00
7.000000000000000000e+00, 1.061541103431479005e+00
8.000000000000000000e+00, 6.070888111832859479e-01
9.000000000000000000e+00, 4.306677791271475431e-01
1.000000000000000000e+01, 2.775152990777918216e-01
1.100000000000000000e+01, -1.058050716573787076e-01
1.200000000000000000e+01, -5.483433695164806609e-01
1.300000000000000000e+01, -9.818073265714905018e-01
1.400000000000000000e+01, -1.450401235386718612e+00
1.500000000000000000e+01, -1.995554629040597883e+00
1.600000000000000000e+01, 2.970239498050282201e+00
1.700000000000000000e+01, 7.221383412418750369e-01
1.800000000000000000e+01, -1.343946992789800676e-01
1.900000000000000000e+01, -1.153526388631606059e+00
2.000000000000000000e+01, 2.185957492946547287e+00
2.100000000000000000e+01, 1.272070350113626791e+00
2.200000000000000000e+01, 1.080759717912884721e+00
2.300000000000000000e+01, 9.046494877709861937e-01
2.400000000000000000e+01, 6.530913967726946767e-01
2.500000000000000000e+01, 7.358323569712895695e-01
2.600000000000000000e+01, 1.010584628360423620e+00
2.700000000000000000e+01, 8.040163945055386341e-01
2.800000000000000000e+01, 5.927997869355431382e-01
2.900000000000000000e+01, -4.943170724123107651e-01
3.000000000000000000e+01, -1.000823842244621398e+00
3.100000000000000000e+01, -9.734377619966874118e-01
3.200000000000000000e+01, -5.601611056346847972e-01
3.300000000000000000e+01, 5.752835851897778463e-01
3.400000000000000000e+01, -1.874500437703290057e-02
3.500000000000000000e+01, -1.077054591942246953e+00
3.600000000000000000e+01, -1.296438254271824242e+00
3.700000000000000000e+01, -1.427848774601846227e+00
3.800000000000000000e+01, -1.472946070857609424e+00
3.900000000000000000e+01, -1.209640721313401057e+00
4.000000000000000000e+01, -3.424758806244188047e-01
4.100000000000000000e+01, -1.388252789700226419e-01
4.200000000000000000e+01, 6.597683928495193806e-01
4.300000000000000000e+01, 4.784487204631573953e-01
4.400000000000000000e+01, -1.848574912667779735e-01
4.500000000000000000e+01, -5.251305752645591962e-01
4.600000000000000000e+01, -1.034173883172160968e+00
4.700000000000000000e+01, -1.767365168871462222e+00
4.800000000000000000e+01, -2.839568792538511577e+00
4.900000000000000000e+01, 1.929255367067647553e+00
5.000000000000000000e+01, 1.350645651185218954e+00
5.100000000000000000e+01, 1.215574642341125999e+00
5.200000000000000000e+01, 1.478348711477287081e+00
5.300000000000000000e+01, 2.634362478510220207e+00
5.400000000000000000e+01, -2.605118948151983194e+00
5.500000000000000000e+01, -2.573249660628663005e+00
5.600000000000000000e+01, 2.607368946733268800e+00
5.700000000000000000e+01, 1.497956813095283390e+00
5.800000000000000000e+01, 1.316333435437634369e+00
5.900000000000000000e+01, 1.153961075364538180e+00
6.000000000000000000e+01, 3.212688009840483083e-01
6.100000000000000000e+01, 3.359058749109820607e-01
6.200000000000000000e+01, 1.142328907539752025e+00
6.300000000000000000e+01, 1.579111214319059098e+00
6.400000000000000000e+01, 1.642972131042206074e+00
6.500000000000000000e+01, 1.626364423274128779e+00
6.600000000000000000e+01, 1.748267283503525338e+00
6.700000000000000000e+01, 1.981770765726587946e+00
6.800000000000000000e+01, 1.774917130805510945e+00
6.900000000000000000e+01, 1.303185856044176694e+00
7.000000000000000000e+01, 9.370685043980558904e-01
7.100000000000000000e+01, 5.011433367589305243e-01
7.200000000000000000e+01, 5.936552894611040188e-01
7.300000000000000000e+01, 1.611647482986556135e+00
7.400000000000000000e+01, 1.603288854561942811e+00
7.500000000000000000e+01, 9.856954837470125463e-01
7.600000000000000000e+01, 1.205149101782054394e-01
7.700000000000000000e+01, -1.288844040970826166e+00
7.800000000000000000e+01, -1.574265428352167318e+00
7.900000000000000000e+01, -1.658456640837440377e+00
8.000000000000000000e+01, -1.846129079543610718e+00
8.100000000000000000e+01, -2.127086851084944552e+00
8.200000000000000000e+01, -2.425186757992425335e+00
8.300000000000000000e+01, -2.714885395442302674e+00
8.400000000000000000e+01, -3.131289396502343614e+00
8.500000000000000000e+01, 2.575659279109277389e+00
8.600000000000000000e+01, 1.911360980637461182e+00
8.700000000000000000e+01, 1.204170280698165563e+00
8.800000000000000000e+01, 3.632474968368387680e-01
8.900000000000000000e+01, 1.253952360350505356e-02
9.000000000000000000e+01, -7.330780829612761063e-02
9.100000000000000000e+01, -2.832024582183430006e-01
9.200000000000000000e+01, -5.664900028090806838e-01
9.300000000000000000e+01, -9.330663951952677948e-01
9.400000000000000000e+01, -2.047053876343862822e+00
9.500000000000000000e+01, -2.773216283128435933e+00
9.600000000000000000e+01, -2.935610236505269643e+00
9.700000000000000000e+01, -3.000360926282886087e+00
9.800000000000000000e+01, 2.733644438006091804e+00
