0.000000000000000000e+00, 9.649081027286900147e-02
1.000000000000000000e+00, 1.085063715720110261e-01
2.000000000000000000e+00, 8.371484571372732331e-02
3.000000000000000000e+00, 7.118273641114800099e-02
4.000000000000000000e+00, 7.118931498691927207e-02
5.000000000000000000e+00, 5.092505938912319369e-02
6.000000000000000000e+00, 3.175675023556279869e-02
7.000000000000000000e+00, 1.719285076119471747e-02
8.000000000000000000e+00, 5.888653255556234797e-03
9.000000000000000000e+00, 1.703276117291569565e-03
1.000000000000000000e+01, 5.029219385079234696e-03
1.100000000000000000e+01, 8.479349905295018378e-03
1.200000000000000000e+01, 7.341864999656024654e-03
1.300000000000000000e+01, 4.419304934858937425e-03
1.400000000000000000e+01, 1.785923524154954057e-03
1.500000000000000000e+01, 1.060318772378749915e-03
1.600000000000000000e+01, 2.318936306518205089e-03
1.700000000000000000e+01, 2.422652679970756315e-03
1.800000000000000000e+01, 1.673563597461259159e-03
1.900000000000000000e+01, 1.129746849618364427e-03
2.000000000000000000e+01, 1.234846693364930739e-03
2.100000000000000000e+01, 2.075661069265852515e-03
2.200000000000000000e+01, 2.495623910057055955e-03
2.300000000000000000e+01, 1.949175273687480704e-03
2.400000000000000000e+01, 8.549808444538471025e-04
2.500000000000000000e+01, 9.873156814584501100e-04
2.600000000000000000e+01, 2.524785973569131006e-03
2.700000000000000000e+01, 3.446026047362618638e-03
2.800000000000000000e+01, 3.290714489036394418e-03
2.900000000000000000e+01, 2.076810051413253543e-03
3.000000000000000000e+01, 7.388122189147801160e-04
3.100000000000000000e+01, 1.349355274088219784e-03
3.200000000000000000e+01, 1.573422005577206550e-03
3.300000000000000000e+01, 1.058433341394412423e-03
3.400000000000000000e+01, 3.284858043952360181e-04
3.500000000000000000e+01, 6.133723881618969882e-04
3.600000000000000000e+01, 1.168856763001525478e-03
3.700000000000000000e+01, 1.130612989519902672e-03
3.800000000000000000e+01, 1.949241214527394324e-03
3.900000000000000000e+01, 6.233745277427565901e-03
4.000000000000000000e+01, 1.184585071975965270e-02
4.100000000000000000e+01, 1.178285157903349693e-02
4.200000000000000000e+01, 6.058702890279949599e-03
4.300000000000000000e+01, 1.574220642247337000e-03
4.400000000000000000e+01, 1.375694940883843281e-03
4.500000000000000000e+01, 1.749452765050935011e-03
4.600000000000000000e+01, 1.868669333939278242e-03
4.700000000000000000e+01, 1.725468590917620792e-03
4.800000000000000000e+01, 1.099659219683480618e-03
4.900000000000000000e+01, 1.687233823423787223e-04
5.000000000000000000e+01, 4.857594281591890882e-04
5.100000000000000000e+01, 8.576170013314787354e-04
5.200000000000000000e+01, 1.444117099801857720e-03
5.300000000000000000e+01, 1.522481563885781175e-03
5.400000000000000000e+01, 8.176966018876439179e-04
5.500000000000000000e+01, 5.940641659933469394e-04
5.600000000000000000e+01, 1.465988863716435496e-03
5.700000000000000000e+01, 3.943483402687821687e-03
5.800000000000000000e+01, 5.394236915627055248e-03
5.900000000000000000e+01, 4.693632783614802052e-03
6.000000000000000000e+01, 5.650618220610643949e-03
6.100000000000000000e+01, 7.422438979165744098e-03
6.200000000000000000e+01, 7.658419438026121961e-03
6.300000000000000000e+01, 5.726946299619020686e-03
6.400000000000000000e+01, 2.628561940928150244e-03
6.500000000000000000e+01, 7.315068998593703261e-04
6.600000000000000000e+01, 8.087407705792331930e-04
6.700000000000000000e+01, 9.389159354541957861e-04
6.800000000000000000e+01, 1.119976513676240390e-03
6.900000000000000000e+01, 8.283421485510294741e-04
7.000000000000000000e+01, 1.102252380329882134e-04
7.100000000000000000e+01, 1.399174180235643946e-04
7.200000000000000000e+01, 4.324925521205073863e-04
7.300000000000000000e+01, 9.012542678811341461e-04
7.400000000000000000e+01, 8.364007669102347005e-04
7.500000000000000000e+01, 5.203417646086128719e-04
7.600000000000000000e+01, 3.564840102925147356e-04
7.700000000000000000e+01, 3.337998508558320462e-04
7.800000000000000000e+01, 3.006919433516546704e-04
7.900000000000000000e+01, 3.034554804432791283e-04
8.000000000000000000e+01, 2.974206399772955588e-04
8.100000000000000000e+01, 4.008390707776043741e-04
8.200000000000000000e+01, 5.004349660942432462e-04
8.300000000000000000e+01, 5.109370628768650007e-04
8.400000000000000000e+01, 4.992981766711626331e-04
8.500000000000000000e+01, 7.110836261449622088e-04
8.600000000000000000e+01, 1.060226956517543607e-03
8.700000000000000000e+01, 9.075433649556408165e-04
8.800000000000000000e+01, 4.165058939098487145e-04
8.900000000000000000e+01, 3.580710266237661877e-04
9.000000000000000000e+01, 2.811618657891658247e-04
9.100000000000000000e+01, 1.388209871801150263e-04
9.200000000000000000e+01, 3.558689620903625794e-04
9.300000000000000000e+01, 5.609342806696990908e-04
9.400000000000000000e+01, 6.043152859636277945e-04
9.500000000000000000e+01, 4.720053840864429939e-04
9.600000000000000000e+01, 3.619709491209746632e-04
9.700000000000000000e+01, 4.690894425348095319e-04
9.800000000000000000e+01, 1.562505261294827195e-03
