0.000000000000000000e+00, 9.693862733364219664e-02
1.000000000000000000e+00, 1.090472880746111151e-01
2.000000000000000000e+00, 8.911740100525669672e-02
3.000000000000000000e+00, 7.858446997483102547e-02
4.000000000000000000e+00, 7.273615345005991772e-02
5.000000000000000000e+00, 5.259459706875362767e-02
6.000000000000000000e+00, 3.467640732396185671e-02
7.000000000000000000e+00, 2.100738911263155470e-02
8.000000000000000000e+00, 1.131594557623501543e-02
9.000000000000000000e+00, 8.565861976762742871e-03
1.000000000000000000e+01, 8.199075919801113860e-03
1.100000000000000000e+01, 7.129081008927775839e-03
1.200000000000000000e+01, 6.144022183760629828e-03
1.300000000000000000e+01, 4.777250398359886990e-03
1.400000000000000000e+01, 2.904953407838947125e-03
1.500000000000000000e+01, 1.411713337978293126e-03
1.600000000000000000e+01, 3.766779913313967037e-04
1.700000000000000000e+01, 3.022807382220249993e-04
1.800000000000000000e+01, 8.174023121834935249e-04
1.900000000000000000e+01, 1.064558792535625622e-03
2.000000000000000000e+01, 1.204733901555357645e-03
2.100000000000000000e+01, 1.245548100290499397e-03
2.200000000000000000e+01, 9.083537834740169816e-04
2.300000000000000000e+01, 6.606152111250946507e-04
2.400000000000000000e+01, 6.340697528571780919e-04
2.500000000000000000e+01, 3.662317457598528625e-04
2.600000000000000000e+01, 1.447239222907964723e-04
2.700000000000000000e+01, 3.066586045774118054e-04
2.800000000000000000e+01, 4.460965498130038741e-04
2.900000000000000000e+01, 3.805676385236398903e-04
3.000000000000000000e+01, 2.685186480010942232e-04
3.100000000000000000e+01, 4.584537199839632871e-04
3.200000000000000000e+01, 1.280450869109428557e-03
3.300000000000000000e+01, 2.731453096025999224e-03
3.400000000000000000e+01, 3.353296558939802396e-03
3.500000000000000000e+01, 2.087693884965448853e-03
3.600000000000000000e+01, 5.173755622009772182e-04
3.700000000000000000e+01, 2.880522822561756933e-04
3.800000000000000000e+01, 8.505991324249093414e-05
3.900000000000000000e+01, 3.102828549153471686e-04
4.000000000000000000e+01, 2.514785859795254483e-04
4.100000000000000000e+01, 1.554478214056498147e-04
4.200000000000000000e+01, 1.782278150734760110e-04
4.300000000000000000e+01, 2.629498853319808555e-04
4.400000000000000000e+01, 2.881369962347567789e-04
4.500000000000000000e+01, 5.715319225519969407e-04
4.600000000000000000e+01, 7.799103213889373599e-04
4.700000000000000000e+01, 6.794746346475153201e-04
4.800000000000000000e+01, 4.602277681450740883e-04
4.900000000000000000e+01, 2.847274181415191579e-04
5.000000000000000000e+01, 2.537615599573876668e-04
5.100000000000000000e+01, 4.052514446121784270e-04
5.200000000000000000e+01, 4.524178054911324413e-04
5.300000000000000000e+01, 6.447688687585432848e-04
5.400000000000000000e+01, 1.293367824870210459e-03
5.500000000000000000e+01, 1.780310473505408069e-03
5.600000000000000000e+01, 1.515393393778468028e-03
5.700000000000000000e+01, 9.973225663194775631e-04
5.800000000000000000e+01, 2.976867367359794288e-04
5.900000000000000000e+01, 5.868740400668642472e-04
6.000000000000000000e+01, 8.661858895084430330e-04
6.100000000000000000e+01, 6.538672997542626774e-04
6.200000000000000000e+01, 4.376609446203075736e-04
6.300000000000000000e+01, 1.521993926223259787e-04
6.400000000000000000e+01, 2.206888699257212466e-04
6.500000000000000000e+01, 2.238900564332775111e-04
6.600000000000000000e+01, 5.408750244855301816e-05
6.700000000000000000e+01, 4.692149876343514959e-04
6.800000000000000000e+01, 7.958440780164194751e-04
6.900000000000000000e+01, 7.915848670388818962e-04
7.000000000000000000e+01, 6.785260820545493954e-04
7.100000000000000000e+01, 5.288550663185908685e-04
7.200000000000000000e+01, 4.222068405063094114e-04
7.300000000000000000e+01, 4.442734063631320206e-04
7.400000000000000000e+01, 3.759815425062813842e-04
7.500000000000000000e+01, 3.381182911817407649e-04
7.600000000000000000e+01, 3.199307847672168761e-04
7.700000000000000000e+01, 8.440859637906147602e-04
7.800000000000000000e+01, 1.368621741958608038e-03
7.900000000000000000e+01, 1.153524996597400914e-03
8.000000000000000000e+01, 6.071770145251417002e-04
8.100000000000000000e+01, 2.613374823765562830e-04
8.200000000000000000e+01, 6.196063049994374118e-05
8.300000000000000000e+01, 7.262564681743648837e-05
8.400000000000000000e+01, 7.241558850496230887e-05
8.500000000000000000e+01, 4.953952214115512259e-05
8.600000000000000000e+01, 4.452726881593338266e-05
8.700000000000000000e+01, 2.222893480359810559e-04
8.800000000000000000e+01, 3.798329285634132043e-04
8.900000000000000000e+01, 4.174057967376204646e-04
9.000000000000000000e+01, 5.539970624852146768e-04
9.100000000000000000e+01, 6.873987471973774105e-04
9.200000000000000000e+01, 6.327242995430914846e-04
9.300000000000000000e+01, 4.333498309456905928e-04
9.400000000000000000e+01, 2.502203546698990809e-04
9.500000000000000000e+01, 1.548220597118895290e-04
9.600000000000000000e+01, 1.317960959614106079e-04
9.700000000000000000e+01, 1.541983729238307623e-04
9.800000000000000000e+01, 2.510647446762081288e-04
