0.000000000000000000e+00, 9.491156570816353111e-02
1.000000000000000000e+00, 1.093083589487352514e-01
2.000000000000000000e+00, 9.413572883626025734e-02
3.000000000000000000e+00, 7.602995916084583083e-02
4.000000000000000000e+00, 5.621649979229743216e-02
5.000000000000000000e+00, 3.808205210116974437e-02
6.000000000000000000e+00, 2.407538900392986944e-02
7.000000000000000000e+00, 1.406866805246136456e-02
8.000000000000000000e+00, 7.147428350809430925e-03
9.000000000000000000e+00, 4.692767633090304605e-03
1.000000000000000000e+01, 4.495218329644105892e-03
1.100000000000000000e+01, 4.078978953804037084e-03
1.200000000000000000e+01, 3.754520236738048342e-03
1.300000000000000000e+01, 2.667447029182642721e-03
1.400000000000000000e+01, 2.156366530886719406e-03
1.500000000000000000e+01, 2.747431288921537568e-03
1.600000000000000000e+01, 2.449416314785521701e-03
1.700000000000000000e+01, 1.812057829419317680e-03
1.800000000000000000e+01, 1.362955600977627151e-03
1.900000000000000000e+01, 1.353465621187389381e-03
2.000000000000000000e+01, 1.240152974348805639e-03
2.100000000000000000e+01, 9.905413149888942902e-04
2.200000000000000000e+01, 6.660485597882677454e-04
2.300000000000000000e+01, 4.799141492516365622e-04
2.400000000000000000e+01, 6.104050436063020082e-04
2.500000000000000000e+01, 6.520361939541075924e-04
2.600000000000000000e+01, 8.414846721212189060e-04
2.700000000000000000e+01, 4.568281692771662510e-03
2.800000000000000000e+01, 9.787725055565630813e-03
2.900000000000000000e+01, 1.128445016165757243e-02
3.000000000000000000e+01, 7.808083590683198051e-03
3.100000000000000000e+01, 3.724103791368111108e-03
3.200000000000000000e+01, 1.731343607073230215e-03
3.300000000000000000e+01, 1.120192309325086268e-03
3.400000000000000000e+01, 4.016908620095922442e-04
3.500000000000000000e+01, 1.329728123070310960e-03
3.600000000000000000e+01, 2.592443267424509451e-03
3.700000000000000000e+01, 2.978977850884566639e-03
3.800000000000000000e+01, 2.569243635261767803e-03
3.900000000000000000e+01, 1.708252170676082590e-03
4.000000000000000000e+01, 8.042527944767684277e-04
4.100000000000000000e+01, 5.266628691651302832e-04
4.200000000000000000e+01, 6.777079303516441887e-04
4.300000000000000000e+01, 7.428507959430490776e-04
4.400000000000000000e+01, 6.674172447090168407e-04
4.500000000000000000e+01, 4.041670068737569159e-04
4.600000000000000000e+01, 2.684463235257245322e-04
4.700000000000000000e+01, 3.181443628844301012e-04
4.800000000000000000e+01, 6.780942007513455225e-04
4.900000000000000000e+01, 1.873613054398353761e-03
5.000000000000000000e+01, 2.531289518137292121e-03
5.100000000000000000e+01, 1.122762046914785447e-03
5.200000000000000000e+01, 8.874105285121395865e-04
5.300000000000000000e+01, 1.600617942408203700e-03
5.400000000000000000e+01, 2.049027139795619665e-03
5.500000000000000000e+01, 2.093786401549692627e-03
5.600000000000000000e+01, 1.395100924566402200e-03
5.700000000000000000e+01, 1.001416885927547016e-03
5.800000000000000000e+01, 1.289893765674061986e-03
5.900000000000000000e+01, 6.195306503529034474e-04
6.000000000000000000e+01, 5.979707506215238902e-04
6.100000000000000000e+01, 1.072487076139754230e-03
6.200000000000000000e+01, 7.413507102413799182e-04
6.300000000000000000e+01, 3.730616422849167106e-04
6.400000000000000000e+01, 2.290862370522259476e-04
6.500000000000000000e+01, 3.944629750533937577e-04
6.600000000000000000e+01, 6.403481364818134833e-04
6.700000000000000000e+01, 6.253162713414088698e-04
6.800000000000000000e+01, 1.777796806384083800e-04
6.900000000000000000e+01, 4.048454091975550490e-04
7.000000000000000000e+01, 6.131159738550882735e-04
7.100000000000000000e+01, 4.964529328409784904e-04
7.200000000000000000e+01, 2.655280151668795892e-04
7.300000000000000000e+01, 2.468831215919234747e-04
7.400000000000000000e+01, 2.122349954994789132e-04
7.500000000000000000e+01, 1.894219404472024821e-04
7.600000000000000000e+01, 3.097272931394312785e-04
7.700000000000000000e+01, 4.603343393382903375e-04
7.800000000000000000e+01, 6.806713183446682150e-04
7.900000000000000000e+01, 6.759065767400567436e-04
8.000000000000000000e+01, 3.883534108516950860e-04
8.100000000000000000e+01, 1.258308539959333025e-04
8.200000000000000000e+01, 6.370996806354921338e-05
8.300000000000000000e+01, 8.903406874182564221e-05
8.400000000000000000e+01, 1.610958141501137692e-04
8.500000000000000000e+01, 2.831411672219550247e-04
8.600000000000000000e+01, 3.887132363112688420e-04
8.700000000000000000e+01, 2.330237050725841202e-04
8.800000000000000000e+01, 6.338816848260081689e-04
8.900000000000000000e+01, 1.768604260124524144e-03
9.000000000000000000e+01, 1.807202543044705281e-03
9.100000000000000000e+01, 1.123324978951496453e-03
9.200000000000000000e+01, 5.506890735953017674e-04
9.300000000000000000e+01, 3.925407725859869721e-04
9.400000000000000000e+01, 3.625529044254190321e-04
9.500000000000000000e+01, 8.107003208020892391e-04
9.600000000000000000e+01, 1.462101254165797722e-03
9.700000000000000000e+01, 1.583296029560352309e-03
9.800000000000000000e+01, 1.172165832633212347e-03
