0.000000000000000000e+00, 9.637149144502114850e-02
1.000000000000000000e+00, 1.070421118720973758e-01
2.000000000000000000e+00, 8.535624228994137530e-02
3.000000000000000000e+00, 8.016893682102424479e-02
4.000000000000000000e+00, 7.063594756820328058e-02
5.000000000000000000e+00, 3.843105334929565464e-02
6.000000000000000000e+00, 1.546398692852365281e-02
7.000000000000000000e+00, 6.353345064195714542e-03
8.000000000000000000e+00, 4.124247468768021084e-03
9.000000000000000000e+00, 6.211949155734724191e-03
1.000000000000000000e+01, 7.857660804944259503e-03
1.100000000000000000e+01, 7.722815087755611867e-03
1.200000000000000000e+01, 6.168490016861886450e-03
1.300000000000000000e+01, 4.226480284706623201e-03
1.400000000000000000e+01, 2.801141003185819277e-03
1.500000000000000000e+01, 1.787440109985315943e-03
1.600000000000000000e+01, 5.055847636862447793e-04
1.700000000000000000e+01, 1.531527492382096008e-03
1.800000000000000000e+01, 2.142749453020077830e-03
1.900000000000000000e+01, 1.582213057951166501e-03
2.000000000000000000e+01, 6.868620919004461266e-04
2.100000000000000000e+01, 1.219657736568123194e-03
2.200000000000000000e+01, 1.475990807904483705e-03
2.300000000000000000e+01, 1.310602520180445280e-03
2.400000000000000000e+01, 1.043076525475135395e-03
2.500000000000000000e+01, 7.668679262149023703e-04
2.600000000000000000e+01, 4.108329685182070127e-04
2.700000000000000000e+01, 4.258865063380650037e-04
2.800000000000000000e+01, 4.960900858540737710e-04
2.900000000000000000e+01, 5.161392835866293171e-04
3.000000000000000000e+01, 1.403651721869104106e-03
3.100000000000000000e+01, 2.904755157545656826e-03
3.200000000000000000e+01, 3.601549956028952948e-03
3.300000000000000000e+01, 2.760982549577791195e-03
3.400000000000000000e+01, 1.741061270207432078e-03
3.500000000000000000e+01, 1.407144296451798586e-03
3.600000000000000000e+01, 8.827492895081732408e-04
3.700000000000000000e+01, 1.642588532912326736e-04
3.800000000000000000e+01, 5.641631730065946315e-04
3.900000000000000000e+01, 9.138974225027101132e-04
4.000000000000000000e+01, 1.069887350115054838e-03
4.100000000000000000e+01, 1.225366563399230349e-03
4.200000000000000000e+01, 1.573356502025290192e-03
4.300000000000000000e+01, 1.578545565413658376e-03
4.400000000000000000e+01, 6.160026675992699621e-04
4.500000000000000000e+01, 1.572526416336745116e-03
4.600000000000000000e+01, 2.301788124324694994e-03
4.700000000000000000e+01, 2.066434106800076834e-03
4.800000000000000000e+01, 2.142487701567405943e-03
4.900000000000000000e+01, 9.844437875834771614e-04
5.000000000000000000e+01, 2.165042943472180858e-03
5.100000000000000000e+01, 2.568072400307280182e-03
5.200000000000000000e+01, 2.446583995992890163e-03
5.300000000000000000e+01, 2.050576572241485235e-03
5.400000000000000000e+01, 8.154147106377482822e-04
5.500000000000000000e+01, 1.750910992353516037e-03
5.600000000000000000e+01, 2.324637638266270189e-03
5.700000000000000000e+01, 1.871142220886609685e-03
5.800000000000000000e+01, 1.279171113406688074e-03
5.900000000000000000e+01, 1.001338873793594176e-03
6.000000000000000000e+01, 8.767154391080789156e-04
6.100000000000000000e+01, 4.417397988627326045e-04
6.200000000000000000e+01, 5.116837400177621023e-04
6.300000000000000000e+01, 6.106705353880168040e-04
6.400000000000000000e+01, 4.963634457877027497e-04
6.500000000000000000e+01, 4.260989150797502814e-04
6.600000000000000000e+01, 4.318607151673932985e-04
6.700000000000000000e+01, 4.843072547660965213e-04
6.800000000000000000e+01, 5.758460481746065316e-04
6.900000000000000000e+01, 6.989619205797125085e-04
7.000000000000000000e+01, 9.050498008457605846e-04
7.100000000000000000e+01, 9.318659078062822235e-04
7.200000000000000000e+01, 6.546207250520252180e-04
7.300000000000000000e+01, 3.118959407784082684e-04
7.400000000000000000e+01, 2.116348333569008616e-04
7.500000000000000000e+01, 1.770637073099561650e-04
7.600000000000000000e+01, 5.285639150229868926e-05
7.700000000000000000e+01, 1.481871667112607453e-04
7.800000000000000000e+01, 4.373621960866610732e-05
7.900000000000000000e+01, 2.298119089734630802e-04
8.000000000000000000e+01, 3.148002966316529511e-04
8.100000000000000000e+01, 2.749545439202178906e-04
8.200000000000000000e+01, 2.352492215862662733e-04
8.300000000000000000e+01, 1.115789463298287842e-04
8.400000000000000000e+01, 2.048518780733294678e-04
8.500000000000000000e+01, 2.889987562047561490e-04
8.600000000000000000e+01, 3.002958175728709595e-04
8.700000000000000000e+01, 3.606713370035091000e-04
8.800000000000000000e+01, 6.068977530094628488e-04
8.900000000000000000e+01, 7.598818430248739869e-04
9.000000000000000000e+01, 1.468704734685682013e-03
9.100000000000000000e+01, 2.261127962673834240e-03
9.200000000000000000e+01, 2.129862730590360072e-03
9.300000000000000000e+01, 1.299682975185053506e-03
9.400000000000000000e+01, 9.056935594005567506e-04
9.500000000000000000e+01, 9.368107875161647445e-04
9.600000000000000000e+01, 8.366159590487038137e-04
9.700000000000000000e+01, 5.466725440854134418e-04
9.800000000000000000e+01, 3.066326337914130565e-04
