0.000000000000000000e+00, -8.521885125280954654e-01
1.000000000000000000e+00, -1.057033433100511788e+00
2.000000000000000000e+00, -1.708265966737892994e+00
3.000000000000000000e+00, -2.814236660381412847e+00
4.000000000000000000e+00, 2.581124497150842689e+00
5.000000000000000000e+00, 1.952230643324633252e+00
6.000000000000000000e+00, 1.407214714343196338e+00
7.000000000000000000e+00, 9.838555159223141278e-01
8.000000000000000000e+00, 7.392631491948525868e-01
9.000000000000000000e+00, 6.841154200998577073e-01
1.000000000000000000e+01, 3.747024188305460579e-01
1.100000000000000000e+01, -5.351768420178932423e-02
1.200000000000000000e+01, -5.219855566916262735e-01
1.300000000000000000e+01, -1.024052123852288165e+00
1.400000000000000000e+01, -1.650173526004461877e+00
1.500000000000000000e+01, -2.144944172022817064e+00
1.600000000000000000e+01, -2.463010572964350331e+00
1.700000000000000000e+01, -2.787907991349221515e+00
1.800000000000000000e+01, -2.479760858936337353e+00
1.900000000000000000e+01, -2.329983766400962164e+00
2.000000000000000000e+01, -2.401399837826256878e+00
2.100000000000000000e+01, -2.575375093170451990e+00
2.200000000000000000e+01, -2.887430942559972014e+00
2.300000000000000000e+01, -3.001162563577099096e+00
2.400000000000000000e+01, -2.724567636252934744e+00
2.500000000000000000e+01, -2.516481128030009895e+00
2.600000000000000000e+01, -2.398060204736708556e+00
2.700000000000000000e+01, -2.015313115267844069e+00
2.800000000000000000e+01, -1.196974740267933157e+00
2.900000000000000000e+01, -1.135270020524193235e+00
3.000000000000000000e+01, -1.398890317048666843e+00
3.100000000000000000e+01, -2.030516353260394702e+00
3.200000000000000000e+01, -2.987377464611064237e+00
3.300000000000000000e+01, 2.753556214895776399e+00
3.400000000000000000e+01, 2.635806241928808191e+00
3.500000000000000000e+01, 2.966953429096444772e+00
3.600000000000000000e+01, -1.986167505022833124e+00
3.700000000000000000e+01, 9.563305582905498592e-02
3.800000000000000000e+01, 4.441000424762839294e-02
3.900000000000000000e+01, -1.757348147663186033e+00
4.000000000000000000e+01, -2.293798019266376276e+00
4.100000000000000000e+01, -2.345807102222894347e+00
4.200000000000000000e+01, -2.075031506583915331e+00
4.300000000000000000e+01, -1.573191004562424000e+00
4.400000000000000000e+01, -1.240783886632697230e+00
4.500000000000000000e+01, 5.534389495464206443e-02
4.600000000000000000e+01, 1.314509108445738539e+00
4.700000000000000000e+01, 1.465849090812150202e+00
4.800000000000000000e+01, 1.438138203571525997e+00
4.900000000000000000e+01, 1.279772016473120111e+00
5.000000000000000000e+01, 7.538187284583429681e-01
5.100000000000000000e+01, 4.224515057043433663e-01
5.200000000000000000e+01, 1.169496848842997316e+00
5.300000000000000000e+01, 1.374220812157518790e+00
5.400000000000000000e+01, 1.608001364017301649e+00
5.500000000000000000e+01, 2.223387012143945629e+00
5.600000000000000000e+01, 3.126534103433765921e+00
5.700000000000000000e+01, -1.973153668479642242e+00
5.800000000000000000e+01, -1.463772415248750791e+00
5.900000000000000000e+01, -6.445135029041628716e-01
6.000000000000000000e+01, -3.496823526421581896e-01
6.100000000000000000e+01, -4.118815423512024454e-01
6.200000000000000000e+01, -5.209377869044086173e-01
6.300000000000000000e+01, -5.442774125316884870e-01
6.400000000000000000e+01, 1.592007798590218348e+00
6.500000000000000000e+01, 6.642165616831718911e-01
6.600000000000000000e+01, -6.722523441093883334e-02
6.700000000000000000e+01, -1.900928349091141889e-01
6.800000000000000000e+01, 1.029490971258529286e-01
6.900000000000000000e+01, 9.085225941593383370e-02
7.000000000000000000e+01, -2.937934467423802820e-01
7.100000000000000000e+01, -5.943641431716701895e-01
7.200000000000000000e+01, -9.966494498043009242e-01
7.300000000000000000e+01, -1.215143094072030250e+00
7.400000000000000000e+01, -1.047606350256840235e+00
7.500000000000000000e+01, -1.169610767354158476e+00
7.600000000000000000e+01, -1.519058217014890966e+00
7.700000000000000000e+01, -1.607325720997479612e+00
7.800000000000000000e+01, -8.365854084678004954e-01
7.900000000000000000e+01, -4.387919923468837080e-01
8.000000000000000000e+01, -4.337437461770389246e-01
8.100000000000000000e+01, -8.344951745207269678e-01
8.200000000000000000e+01, 3.107714406990403244e+00
8.300000000000000000e+01, 3.113065162864781854e+00
8.400000000000000000e+01, -2.657141775379349813e+00
8.500000000000000000e+01, -5.891923553749391917e-01
8.600000000000000000e+01, 9.291740016307710459e-02
8.700000000000000000e+01, 9.562711417824201754e-02
8.800000000000000000e+01, -2.521679978424406499e-01
8.900000000000000000e+01, -1.253805143769251673e+00
9.000000000000000000e+01, -1.986280922395433635e+00
9.100000000000000000e+01, -2.401304415190378183e+00
9.200000000000000000e+01, -2.372151376652420041e+00
9.300000000000000000e+01, -1.033320500916651286e+00
9.400000000000000000e+01, -7.845195512355868095e-01
9.500000000000000000e+01, -1.972221845788970848e-02
9.600000000000000000e+01, 6.911719279608828925e-01
9.700000000000000000e+01, 9.839594278143608541e-01
9.800000000000000000e+01, 1.057389100314834574e+00
