0.000000000000000000e+00, -9.056091079395155452e-01
1.000000000000000000e+00, -1.087784617074505800e+00
2.000000000000000000e+00, -1.686236590532367075e+00
3.000000000000000000e+00, -2.753000574991143257e+00
4.000000000000000000e+00, 2.489047359093473855e+00
5.000000000000000000e+00, 1.761448181588267436e+00
6.000000000000000000e+00, 1.182333643703515458e+00
7.000000000000000000e+00, 7.187002781113577266e-01
8.000000000000000000e+00, 3.796323285862537311e-01
9.000000000000000000e+00, 5.691256693495078123e-01
1.000000000000000000e+01, 5.891939571718000090e-01
1.100000000000000000e+01, 1.758472252981550243e-01
1.200000000000000000e+01, -4.553031109089363815e-01
1.300000000000000000e+01, -1.080031746234766610e+00
1.400000000000000000e+01, -1.693526444651708429e+00
1.500000000000000000e+01, -2.321487432284127017e+00
1.600000000000000000e+01, -3.078118855799858444e+00
1.700000000000000000e+01, 1.611657728414596535e+00
1.800000000000000000e+01, 5.222326975719866482e-01
1.900000000000000000e+01, 4.071212297087742904e-01
2.000000000000000000e+01, 8.780857345980678241e-01
2.100000000000000000e+01, -3.083419813688606403e+00
2.200000000000000000e+01, -3.089850916462558494e+00
2.300000000000000000e+01, -2.750480821561589906e+00
2.400000000000000000e+01, -1.405463082140390174e+00
2.500000000000000000e+01, -1.709455754300905461e+00
2.600000000000000000e+01, -2.198556591177192043e+00
2.700000000000000000e+01, -2.933200806013306572e+00
2.800000000000000000e+01, 2.406064821077231297e+00
2.900000000000000000e+01, 1.754184497477049076e+00
3.000000000000000000e+01, 1.509971157922850749e+00
3.100000000000000000e+01, 1.561474413822066198e+00
3.200000000000000000e+01, 2.576836567492638785e+00
3.300000000000000000e+01, 2.787916284554214030e+00
3.400000000000000000e+01, 1.841227383435807718e+00
3.500000000000000000e+01, 8.184156846018220133e-01
3.600000000000000000e+01, -5.754084183861967600e-02
3.700000000000000000e+01, -8.705332216421264313e-01
3.800000000000000000e+01, -1.242840040294026949e+00
3.900000000000000000e+01, -1.207190273127350055e+00
4.000000000000000000e+01, -5.311368610529217937e-01
4.100000000000000000e+01, 2.819850560216496937e-01
4.200000000000000000e+01, 7.121636472743635426e-01
4.300000000000000000e+01, 1.187954074194710996e+00
4.400000000000000000e+01, 1.530637974108987942e+00
4.500000000000000000e+01, 1.575312000833190895e+00
4.600000000000000000e+01, -1.578007252213311506e+00
4.700000000000000000e+01, -1.952653236418702143e+00
4.800000000000000000e+01, -1.405725498828438891e+00
4.900000000000000000e+01, 1.356214020049534286e-01
5.000000000000000000e+01, -7.925261500545653648e-02
5.100000000000000000e+01, -3.216033452950113891e-01
5.200000000000000000e+01, -5.626200092989211976e-01
5.300000000000000000e+01, -7.080633585354660919e-01
5.400000000000000000e+01, -8.023453422056547879e-01
5.500000000000000000e+01, -9.887938301807741581e-01
5.600000000000000000e+01, -1.389459196985421530e+00
5.700000000000000000e+01, -2.203020922722992658e+00
5.800000000000000000e+01, 2.947602771878422345e+00
5.900000000000000000e+01, 2.167222085604585846e+00
6.000000000000000000e+01, 1.937111514005562363e+00
6.100000000000000000e+01, 1.973458311504994622e+00
6.200000000000000000e+01, 2.232132444610787303e+00
6.300000000000000000e+01, 2.631376950241885559e+00
6.400000000000000000e+01, 2.934225792353021056e+00
6.500000000000000000e+01, -3.076811265195781075e+00
6.600000000000000000e+01, -2.671065935959618276e+00
6.700000000000000000e+01, -2.682402154906934122e+00
6.800000000000000000e+01, -2.899279288248382436e+00
6.900000000000000000e+01, -2.942962461593276124e+00
7.000000000000000000e+01, -2.962676131697410842e+00
7.100000000000000000e+01, 3.058346189850996932e+00
7.200000000000000000e+01, 2.868031811456977831e+00
7.300000000000000000e+01, -2.517447598062696024e+00
7.400000000000000000e+01, -1.262386652694471367e+00
7.500000000000000000e+01, -1.131584266918224113e+00
7.600000000000000000e+01, -8.350801172392420257e-01
7.700000000000000000e+01, -3.428378699238695537e-01
7.800000000000000000e+01, 5.883041457547340952e-02
7.900000000000000000e+01, 1.485752070195762053e+00
8.000000000000000000e+01, 1.817783314749596535e+00
8.100000000000000000e+01, 1.513111744075377851e+00
8.200000000000000000e+01, 1.355523397954392140e+00
8.300000000000000000e+01, 1.271838987458514314e+00
8.400000000000000000e+01, 1.250126277056635926e+00
8.500000000000000000e+01, 1.342621234974431088e+00
8.600000000000000000e+01, 1.694153536505466962e+00
8.700000000000000000e+01, 2.111951361661801307e+00
8.800000000000000000e+01, 2.247338258467646899e+00
8.900000000000000000e+01, 2.103245464100493400e+00
9.000000000000000000e+01, -4.994963324766923257e-03
9.100000000000000000e+01, -2.075851529449439514e+00
9.200000000000000000e+01, -2.570353388044373411e+00
9.300000000000000000e+01, -3.132408443912829465e+00
9.400000000000000000e+01, 2.139101642789714486e+00
9.500000000000000000e+01, 2.016436724569850014e+00
9.600000000000000000e+01, 2.269668475711394073e+00
9.700000000000000000e+01, 2.693712587967896255e+00
9.800000000000000000e+01, 3.027088253038390686e+00
