0.000000000000000000e+00, 9.726271954552673238e-02
1.000000000000000000e+00, 1.092898559616306414e-01
2.000000000000000000e+00, 8.792042326776686179e-02
3.000000000000000000e+00, 7.650548227192793815e-02
4.000000000000000000e+00, 7.335300268763249310e-02
5.000000000000000000e+00, 5.286722219613059631e-02
6.000000000000000000e+00, 3.326322861688426474e-02
7.000000000000000000e+00, 1.884628798931639593e-02
8.000000000000000000e+00, 8.421975675970350822e-03
9.000000000000000000e+00, 5.113581054145331303e-03
1.000000000000000000e+01, 5.175555504589978394e-03
1.100000000000000000e+01, 4.470564649394304611e-03
1.200000000000000000e+01, 4.146776806898267408e-03
1.300000000000000000e+01, 3.833996345557121217e-03
1.400000000000000000e+01, 2.908686018019598137e-03
1.500000000000000000e+01, 2.279124491230907507e-03
1.600000000000000000e+01, 4.636107930236105582e-03
1.700000000000000000e+01, 1.494494188822820084e-02
1.800000000000000000e+01, 2.938951661810379132e-02
1.900000000000000000e+01, 3.356740676262495032e-02
2.000000000000000000e+01, 2.248127325350031402e-02
2.100000000000000000e+01, 9.507064567226336180e-03
2.200000000000000000e+01, 4.360240321091626847e-03
2.300000000000000000e+01, 3.804619501556716701e-03
2.400000000000000000e+01, 3.079576671307674481e-03
2.500000000000000000e+01, 1.955135168964665382e-03
2.600000000000000000e+01, 1.399708152767568936e-03
2.700000000000000000e+01, 1.520122163139798815e-03
2.800000000000000000e+01, 1.915814866564871351e-03
2.900000000000000000e+01, 1.950076548711988196e-03
3.000000000000000000e+01, 1.419079627153080076e-03
3.100000000000000000e+01, 7.954565755614447994e-04
3.200000000000000000e+01, 6.107673552808468584e-04
3.300000000000000000e+01, 6.012156170433665932e-04
3.400000000000000000e+01, 6.319156329256815207e-04
3.500000000000000000e+01, 8.377817151174203657e-04
3.600000000000000000e+01, 9.616933558196584693e-04
3.700000000000000000e+01, 8.098877320813182212e-04
3.800000000000000000e+01, 5.150352102569859258e-04
3.900000000000000000e+01, 3.283261621010390130e-04
4.000000000000000000e+01, 2.372275522635451542e-04
4.100000000000000000e+01, 2.129912886609104357e-04
4.200000000000000000e+01, 9.830204776782116053e-05
4.300000000000000000e+01, 3.831378401639226193e-04
4.400000000000000000e+01, 4.634548084693741006e-04
4.500000000000000000e+01, 4.504755559970550767e-04
4.600000000000000000e+01, 7.318274494552275914e-04
4.700000000000000000e+01, 1.126136366441838699e-03
4.800000000000000000e+01, 1.094459433232407731e-03
4.900000000000000000e+01, 5.419026971324784024e-04
5.000000000000000000e+01, 6.567174252026989451e-05
5.100000000000000000e+01, 6.120892815115809875e-04
5.200000000000000000e+01, 1.161078158062751322e-03
5.300000000000000000e+01, 1.219157024543888633e-03
5.400000000000000000e+01, 5.863437937066457838e-04
5.500000000000000000e+01, 1.034918965804050681e-04
5.600000000000000000e+01, 2.595141586904704551e-04
5.700000000000000000e+01, 4.119684489231249347e-04
5.800000000000000000e+01, 3.064823900723726339e-04
5.900000000000000000e+01, 2.726739709033344783e-04
6.000000000000000000e+01, 4.084699471055192911e-04
6.100000000000000000e+01, 6.708079107030298508e-04
6.200000000000000000e+01, 1.008065773856479160e-03
6.300000000000000000e+01, 1.019328657730628543e-03
6.400000000000000000e+01, 5.099956585544172284e-04
6.500000000000000000e+01, 2.552144519083391185e-04
6.600000000000000000e+01, 4.983776941552404928e-04
6.700000000000000000e+01, 1.401166867623984073e-03
6.800000000000000000e+01, 1.814220817147273093e-03
6.900000000000000000e+01, 1.442192422269742520e-03
7.000000000000000000e+01, 1.133973208540129752e-03
7.100000000000000000e+01, 1.511277298036116292e-03
7.200000000000000000e+01, 1.988923550896273124e-03
7.300000000000000000e+01, 2.616179417238817875e-03
7.400000000000000000e+01, 2.668662749119169071e-03
7.500000000000000000e+01, 2.071110727688000273e-03
7.600000000000000000e+01, 1.207062990643109060e-03
7.700000000000000000e+01, 5.904029228380847745e-04
7.800000000000000000e+01, 3.355767313649687228e-04
7.900000000000000000e+01, 3.428825773715182997e-04
8.000000000000000000e+01, 4.313330920206343293e-04
8.100000000000000000e+01, 3.538887363408297921e-04
8.200000000000000000e+01, 1.388673062427776481e-04
8.300000000000000000e+01, 1.463803523010568622e-04
8.400000000000000000e+01, 2.850924393940369164e-04
8.500000000000000000e+01, 3.425489018178732811e-04
8.600000000000000000e+01, 3.682623919759044854e-04
8.700000000000000000e+01, 4.294192695270257552e-04
8.800000000000000000e+01, 3.806750218629956499e-04
8.900000000000000000e+01, 1.608465724389633621e-04
9.000000000000000000e+01, 1.300886335908620051e-04
9.100000000000000000e+01, 3.177050311544780264e-04
9.200000000000000000e+01, 3.857167361716755719e-04
9.300000000000000000e+01, 4.158031798048905572e-04
9.400000000000000000e+01, 4.354720743234508301e-04
9.500000000000000000e+01, 4.095477999597993174e-04
9.600000000000000000e+01, 3.453154112845419695e-04
9.700000000000000000e+01, 1.949103945127738107e-04
9.800000000000000000e+01, 4.297737951911170616e-05
