0.000000000000000000e+00, 9.635377954061695449e-02
1.000000000000000000e+00, 1.088627810885100661e-01
2.000000000000000000e+00, 8.402160838676651922e-02
3.000000000000000000e+00, 7.073615039457208098e-02
4.000000000000000000e+00, 7.083289915235684020e-02
5.000000000000000000e+00, 5.027006422633499561e-02
6.000000000000000000e+00, 3.034404533647609356e-02
7.000000000000000000e+00, 1.608645540401280535e-02
8.000000000000000000e+00, 6.183638317442436035e-03
9.000000000000000000e+00, 4.346870446645301547e-03
1.000000000000000000e+01, 5.578483829478370071e-03
1.100000000000000000e+01, 5.503208494456049774e-03
1.200000000000000000e+01, 5.590967776021424709e-03
1.300000000000000000e+01, 5.864864430474318532e-03
1.400000000000000000e+01, 4.482484240510338329e-03
1.500000000000000000e+01, 1.977351826729107937e-03
1.600000000000000000e+01, 7.917008271553601555e-04
1.700000000000000000e+01, 8.014667764312991645e-04
1.800000000000000000e+01, 8.514388449624938964e-04
1.900000000000000000e+01, 1.325173703821119894e-03
2.000000000000000000e+01, 1.453956750916203522e-03
2.100000000000000000e+01, 1.206054160248592848e-03
2.200000000000000000e+01, 6.825033282846230042e-04
2.300000000000000000e+01, 2.891313713941432838e-04
2.400000000000000000e+01, 1.835167760471795306e-04
2.500000000000000000e+01, 1.937703740348229538e-04
2.600000000000000000e+01, 8.646282151571830750e-04
2.700000000000000000e+01, 1.639145752883615966e-03
2.800000000000000000e+01, 1.995052958871951221e-03
2.900000000000000000e+01, 2.449467702135596937e-03
3.000000000000000000e+01, 4.037669177329693271e-03
3.100000000000000000e+01, 5.254589228586588508e-03
3.200000000000000000e+01, 4.707840438530406027e-03
3.300000000000000000e+01, 2.921905024687140168e-03
3.400000000000000000e+01, 1.149589963191227637e-03
3.500000000000000000e+01, 1.592802729137478192e-03
3.600000000000000000e+01, 1.922331797583750343e-03
3.700000000000000000e+01, 1.250350325622088437e-03
3.800000000000000000e+01, 5.604129841226218687e-04
3.900000000000000000e+01, 2.607740743716166877e-04
4.000000000000000000e+01, 5.237766194262861909e-04
4.100000000000000000e+01, 1.502557137725288490e-03
4.200000000000000000e+01, 1.739667635500112249e-03
4.300000000000000000e+01, 1.162958839729950899e-03
4.400000000000000000e+01, 1.308199391479664131e-03
4.500000000000000000e+01, 1.974799225478211795e-03
4.600000000000000000e+01, 1.660249756684252726e-03
4.700000000000000000e+01, 5.376551210065536827e-04
4.800000000000000000e+01, 1.335940881360077456e-03
4.900000000000000000e+01, 2.981284190417730906e-03
5.000000000000000000e+01, 3.691539904179530918e-03
5.100000000000000000e+01, 3.185884677106339252e-03
5.200000000000000000e+01, 1.555947167350617321e-03
5.300000000000000000e+01, 6.138280346258290785e-04
5.400000000000000000e+01, 8.980886285502284782e-04
5.500000000000000000e+01, 4.670575968026407783e-04
5.600000000000000000e+01, 1.298492924768576652e-03
5.700000000000000000e+01, 1.142549459733556210e-03
5.800000000000000000e+01, 7.931637655620163907e-04
5.900000000000000000e+01, 8.219925699571647027e-04
6.000000000000000000e+01, 5.497171425369075382e-04
6.100000000000000000e+01, 2.721418343900906529e-04
6.200000000000000000e+01, 5.822826516351049721e-04
6.300000000000000000e+01, 6.571346073793921973e-04
6.400000000000000000e+01, 5.952927940574937815e-04
6.500000000000000000e+01, 8.846833810244246173e-04
6.600000000000000000e+01, 1.150156968308290156e-03
6.700000000000000000e+01, 1.075236749281898059e-03
6.800000000000000000e+01, 7.955585255399653076e-04
6.900000000000000000e+01, 4.816104758053193439e-04
7.000000000000000000e+01, 2.452733268022722090e-04
7.100000000000000000e+01, 8.583876985519796950e-05
7.200000000000000000e+01, 3.234299429148008412e-04
7.300000000000000000e+01, 7.644872874547142209e-04
7.400000000000000000e+01, 9.913901436848886195e-04
7.500000000000000000e+01, 7.146267165433006037e-04
7.600000000000000000e+01, 2.911734565572382896e-04
7.700000000000000000e+01, 2.138861646633757809e-04
7.800000000000000000e+01, 1.617711453524243580e-04
7.900000000000000000e+01, 1.426094505353370679e-04
8.000000000000000000e+01, 1.780881090025535313e-04
8.100000000000000000e+01, 1.950416122699914258e-04
8.200000000000000000e+01, 1.263388914656780871e-04
8.300000000000000000e+01, 2.681861429359492198e-04
8.400000000000000000e+01, 5.635876158441442858e-04
8.500000000000000000e+01, 8.592394279619506312e-04
8.600000000000000000e+01, 1.090987609909453530e-03
8.700000000000000000e+01, 9.587239080339303573e-04
8.800000000000000000e+01, 4.412505228251684315e-04
8.900000000000000000e+01, 3.043447908622909023e-03
9.000000000000000000e+01, 5.930350631397168955e-03
9.100000000000000000e+01, 5.769990817468999625e-03
9.200000000000000000e+01, 3.104143436647845665e-03
9.300000000000000000e+01, 2.032868824303924772e-03
9.400000000000000000e+01, 1.689766397367583814e-03
9.500000000000000000e+01, 1.553167647928442282e-03
9.600000000000000000e+01, 1.426577272311113165e-03
9.700000000000000000e+01, 8.422214049624168839e-04
9.800000000000000000e+01, 6.991640368423385362e-05
