0.000000000000000000e+00, 9.667770105104879497e-02
1.000000000000000000e+00, 1.086599396127144457e-01
2.000000000000000000e+00, 8.437178554937592445e-02
3.000000000000000000e+00, 7.397615811343928593e-02
4.000000000000000000e+00, 7.706950458217456945e-02
5.000000000000000000e+00, 5.859035822487692474e-02
6.000000000000000000e+00, 3.854900001900673362e-02
7.000000000000000000e+00, 2.322422505583319682e-02
8.000000000000000000e+00, 1.193419888374809036e-02
9.000000000000000000e+00, 8.172891110426473357e-03
1.000000000000000000e+01, 7.923158304071148059e-03
1.100000000000000000e+01, 7.099665446346183767e-03
1.200000000000000000e+01, 5.690647820670699866e-03
1.300000000000000000e+01, 3.769727818589296668e-03
1.400000000000000000e+01, 1.956103929166473632e-03
1.500000000000000000e+01, 1.156678651485485310e-03
1.600000000000000000e+01, 1.051960580366628675e-03
1.700000000000000000e+01, 1.148193330764992262e-03
1.800000000000000000e+01, 8.988421539612739168e-04
1.900000000000000000e+01, 6.067781796751893150e-04
2.000000000000000000e+01, 5.035408672476931677e-04
2.100000000000000000e+01, 1.513252594293128088e-04
2.200000000000000000e+01, 1.094332212328668697e-03
2.300000000000000000e+01, 1.826084854485816259e-03
2.400000000000000000e+01, 1.468157748073219571e-03
2.500000000000000000e+01, 8.007385142116829483e-04
2.600000000000000000e+01, 3.930793861659797900e-04
2.700000000000000000e+01, 2.155388084572300821e-03
2.800000000000000000e+01, 3.695554646467815677e-03
2.900000000000000000e+01, 2.930808869801429691e-03
3.000000000000000000e+01, 1.255791468673072816e-03
3.100000000000000000e+01, 8.370737503140599335e-04
3.200000000000000000e+01, 7.126342035848590075e-04
3.300000000000000000e+01, 5.107203707209076286e-04
3.400000000000000000e+01, 4.211259742663823634e-04
3.500000000000000000e+01, 5.545380677160089431e-04
3.600000000000000000e+01, 6.367853787831661378e-04
3.700000000000000000e+01, 6.754055915600100856e-04
3.800000000000000000e+01, 8.683882559483024769e-04
3.900000000000000000e+01, 6.985764471201478870e-04
4.000000000000000000e+01, 4.406552712000627614e-04
4.100000000000000000e+01, 3.052459565678840889e-04
4.200000000000000000e+01, 2.259859654619707583e-04
4.300000000000000000e+01, 2.192414755181524525e-04
4.400000000000000000e+01, 2.759084201060824646e-04
4.500000000000000000e+01, 2.794939259221580264e-04
4.600000000000000000e+01, 5.031926163828721139e-05
4.700000000000000000e+01, 2.053850929300678153e-04
4.800000000000000000e+01, 3.193190337041940953e-04
4.900000000000000000e+01, 3.412026192899061169e-04
5.000000000000000000e+01, 2.523284959038800943e-04
5.100000000000000000e+01, 2.838233796550659535e-04
5.200000000000000000e+01, 2.919418312490997609e-04
5.300000000000000000e+01, 5.777990168137030333e-04
5.400000000000000000e+01, 1.343590122469806190e-03
5.500000000000000000e+01, 2.108172261792573034e-03
5.600000000000000000e+01, 2.018194042861883378e-03
5.700000000000000000e+01, 1.166946111063104979e-03
5.800000000000000000e+01, 9.386421457752173667e-04
5.900000000000000000e+01, 6.478132742547132450e-04
6.000000000000000000e+01, 1.388568868705296246e-04
6.100000000000000000e+01, 1.582054598786473911e-04
6.200000000000000000e+01, 3.185220172451705260e-04
6.300000000000000000e+01, 5.803059151797504856e-04
6.400000000000000000e+01, 9.073229707178048688e-04
6.500000000000000000e+01, 1.424658134580342184e-03
6.600000000000000000e+01, 1.682773330992422094e-03
6.700000000000000000e+01, 1.210209438996681956e-03
6.800000000000000000e+01, 5.505661825381385219e-04
6.900000000000000000e+01, 5.015148526317342011e-04
7.000000000000000000e+01, 4.630045266025209082e-04
7.100000000000000000e+01, 4.097422206240232227e-04
7.200000000000000000e+01, 2.899103858584778132e-04
7.300000000000000000e+01, 2.364402359289663382e-04
7.400000000000000000e+01, 1.258473542557387442e-03
7.500000000000000000e+01, 2.275130399406693690e-03
7.600000000000000000e+01, 2.301169566485086748e-03
7.700000000000000000e+01, 1.518103192593372270e-03
7.800000000000000000e+01, 8.879489153005750823e-04
7.900000000000000000e+01, 6.994822507109855775e-04
8.000000000000000000e+01, 6.981852437034383272e-04
8.100000000000000000e+01, 7.543911419248800323e-04
8.200000000000000000e+01, 7.742979233711737557e-04
8.300000000000000000e+01, 6.528430342533736398e-04
8.400000000000000000e+01, 4.249961208862532863e-04
8.500000000000000000e+01, 2.612667815415966460e-04
8.600000000000000000e+01, 1.816467970860825105e-04
8.700000000000000000e+01, 1.497058276265898237e-04
8.800000000000000000e+01, 1.796330918054029940e-04
8.900000000000000000e+01, 1.805089797185884155e-04
9.000000000000000000e+01, 1.177590619291529766e-04
9.100000000000000000e+01, 2.926755787175244219e-04
9.200000000000000000e+01, 3.685913735642382810e-04
9.300000000000000000e+01, 2.201095506242082189e-04
9.400000000000000000e+01, 1.774404642655185349e-04
9.500000000000000000e+01, 2.053153467763201923e-04
9.600000000000000000e+01, 2.071680698352757518e-04
9.700000000000000000e+01, 4.413259465864398270e-04
9.800000000000000000e+01, 9.319465729951664085e-04
