0.000000000000000000e+00, 9.640470902434204736e-02
1.000000000000000000e+00, 1.090136133265703217e-01
2.000000000000000000e+00, 8.722256077897318216e-02
3.000000000000000000e+00, 7.213044636699596224e-02
4.000000000000000000e+00, 6.600970065031992740e-02
5.000000000000000000e+00, 4.788030077402345014e-02
6.000000000000000000e+00, 3.184484697641030287e-02
7.000000000000000000e+00, 1.837455392045133501e-02
8.000000000000000000e+00, 7.424687164932346553e-03
9.000000000000000000e+00, 4.480093346956580749e-03
1.000000000000000000e+01, 6.030274655835561604e-03
1.100000000000000000e+01, 5.914642606618472805e-03
1.200000000000000000e+01, 5.054769030692735435e-03
1.300000000000000000e+01, 4.088728704947282647e-03
1.400000000000000000e+01, 2.650173333593317058e-03
1.500000000000000000e+01, 1.540095733751987560e-03
1.600000000000000000e+01, 1.143586962291126378e-03
1.700000000000000000e+01, 6.789568454543537523e-04
1.800000000000000000e+01, 2.487234578669378967e-04
1.900000000000000000e+01, 6.000829063133855841e-03
2.000000000000000000e+01, 2.760560781425311361e-02
2.100000000000000000e+01, 6.361940189162798576e-02
2.200000000000000000e+01, 7.887727036618953635e-02
2.300000000000000000e+01, 5.630036400755938225e-02
2.400000000000000000e+01, 2.651119852526060902e-02
2.500000000000000000e+01, 1.300918766835106044e-02
2.600000000000000000e+01, 7.792417377652248282e-03
2.700000000000000000e+01, 3.865658887635122637e-03
2.800000000000000000e+01, 1.751270268916527368e-03
2.900000000000000000e+01, 5.566687759303040215e-04
3.000000000000000000e+01, 3.672077480845910551e-04
3.100000000000000000e+01, 6.065119079653629505e-04
3.200000000000000000e+01, 9.671695287072450131e-04
3.300000000000000000e+01, 1.209287787356787486e-03
3.400000000000000000e+01, 1.402343731175043377e-03
3.500000000000000000e+01, 1.406483659674749977e-03
3.600000000000000000e+01, 1.368718283303711107e-03
3.700000000000000000e+01, 1.293484141397972451e-03
3.800000000000000000e+01, 1.233563783923845346e-03
3.900000000000000000e+01, 1.151646529425964099e-03
4.000000000000000000e+01, 9.447512346774050804e-04
4.100000000000000000e+01, 7.266287239547738379e-04
4.200000000000000000e+01, 7.612722853477571537e-04
4.300000000000000000e+01, 1.307326382412766098e-03
4.400000000000000000e+01, 1.541202899543152836e-03
4.500000000000000000e+01, 1.201619407116041741e-03
4.600000000000000000e+01, 1.017220815525099811e-03
4.700000000000000000e+01, 1.156183689849530662e-03
4.800000000000000000e+01, 1.036321381931973231e-03
4.900000000000000000e+01, 8.562259685955170068e-04
5.000000000000000000e+01, 9.252800042840368883e-04
5.100000000000000000e+01, 1.320366287746373287e-03
5.200000000000000000e+01, 1.855708758644212522e-03
5.300000000000000000e+01, 2.252064717207273841e-03
5.400000000000000000e+01, 1.942792908207778991e-03
5.500000000000000000e+01, 1.085470298894466740e-03
5.600000000000000000e+01, 4.788370748938522653e-04
5.700000000000000000e+01, 1.087079653577254510e-03
5.800000000000000000e+01, 1.333497099212620001e-03
5.900000000000000000e+01, 1.369677295962552126e-03
6.000000000000000000e+01, 1.560702268739141366e-03
6.100000000000000000e+01, 1.502880066916596454e-03
6.200000000000000000e+01, 9.485084022612382416e-04
6.300000000000000000e+01, 6.452951601857038338e-04
6.400000000000000000e+01, 1.434307754444060726e-03
6.500000000000000000e+01, 1.755194371769327848e-03
6.600000000000000000e+01, 1.535524551233523804e-03
6.700000000000000000e+01, 1.047298058096049781e-03
6.800000000000000000e+01, 5.446464105104162172e-04
6.900000000000000000e+01, 3.914192138078663235e-04
7.000000000000000000e+01, 5.621664231223456572e-04
7.100000000000000000e+01, 5.489582474100157582e-04
7.200000000000000000e+01, 5.442691159800013218e-04
7.300000000000000000e+01, 5.775661776644049495e-04
7.400000000000000000e+01, 7.577570513336350042e-04
7.500000000000000000e+01, 1.238639867770735190e-03
7.600000000000000000e+01, 1.459402106255396894e-03
7.700000000000000000e+01, 1.338535391212449010e-03
7.800000000000000000e+01, 9.680812561501859993e-04
7.900000000000000000e+01, 4.633031275594483886e-04
8.000000000000000000e+01, 6.391416385558335066e-04
8.100000000000000000e+01, 9.564140377664417155e-04
8.200000000000000000e+01, 1.015967412864813083e-03
8.300000000000000000e+01, 9.192357524393195275e-04
8.400000000000000000e+01, 8.187198084194720771e-04
8.500000000000000000e+01, 8.165959781406948890e-04
8.600000000000000000e+01, 7.743840581757927737e-04
8.700000000000000000e+01, 6.063521223875302296e-04
8.800000000000000000e+01, 4.489113179081154941e-04
8.900000000000000000e+01, 4.391578075319035662e-04
9.000000000000000000e+01, 5.740382812762906926e-04
9.100000000000000000e+01, 6.924971888199920114e-04
9.200000000000000000e+01, 6.184900599127661231e-04
9.300000000000000000e+01, 4.507611377127049442e-04
9.400000000000000000e+01, 2.534186895325893298e-04
9.500000000000000000e+01, 1.264832474259795683e-04
9.600000000000000000e+01, 1.057193382757040472e-04
9.700000000000000000e+01, 1.235895111430611304e-04
9.800000000000000000e+01, 1.600974705482080323e-04
