0.000000000000000000e+00, 9.659186029214331115e-02
1.000000000000000000e+00, 1.086814037348411283e-01
2.000000000000000000e+00, 8.431490332933427867e-02
3.000000000000000000e+00, 7.366434716502559543e-02
4.000000000000000000e+00, 7.579762789471963802e-02
5.000000000000000000e+00, 5.713119505842984003e-02
6.000000000000000000e+00, 3.711587947320407060e-02
7.000000000000000000e+00, 2.158611156582506546e-02
8.000000000000000000e+00, 1.017900069404332856e-02
9.000000000000000000e+00, 5.844273756895321248e-03
1.000000000000000000e+01, 5.910699883140400381e-03
1.100000000000000000e+01, 5.409465987366466819e-03
1.200000000000000000e+01, 4.707728921321973140e-03
1.300000000000000000e+01, 4.283860139448405525e-03
1.400000000000000000e+01, 3.555489023804470333e-03
1.500000000000000000e+01, 2.779255146463717029e-03
1.600000000000000000e+01, 1.953169706451932802e-03
1.700000000000000000e+01, 1.029404193403379505e-03
1.800000000000000000e+01, 5.723203386409736297e-04
1.900000000000000000e+01, 3.639043911900781240e-04
2.000000000000000000e+01, 6.303703781061495773e-04
2.100000000000000000e+01, 9.423362759628272408e-04
2.200000000000000000e+01, 7.320324736881911841e-04
2.300000000000000000e+01, 7.346814817999048177e-04
2.400000000000000000e+01, 8.103084333801284771e-04
2.500000000000000000e+01, 6.382324169507832233e-04
2.600000000000000000e+01, 3.560092702542433677e-04
2.700000000000000000e+01, 2.409432972684527466e-04
2.800000000000000000e+01, 1.911820250277681339e-04
2.900000000000000000e+01, 4.602354312247908209e-04
3.000000000000000000e+01, 1.408909433188409261e-03
3.100000000000000000e+01, 2.778528872301243985e-03
3.200000000000000000e+01, 3.895441911044180121e-03
3.300000000000000000e+01, 3.591421094506731457e-03
3.400000000000000000e+01, 2.596511691292179881e-03
3.500000000000000000e+01, 1.965877604964156450e-03
3.600000000000000000e+01, 1.654626622831925544e-03
3.700000000000000000e+01, 1.444401975079981706e-03
3.800000000000000000e+01, 1.243964810082218717e-03
3.900000000000000000e+01, 8.361473725868987005e-04
4.000000000000000000e+01, 3.491063190735745969e-04
4.100000000000000000e+01, 2.736280985242645625e-05
4.200000000000000000e+01, 3.299461293551643991e-04
4.300000000000000000e+01, 5.905431289357169350e-04
4.400000000000000000e+01, 6.233474487628658505e-04
4.500000000000000000e+01, 4.138597243106453523e-04
4.600000000000000000e+01, 2.175988603812028870e-04
4.700000000000000000e+01, 3.152551380667948842e-04
4.800000000000000000e+01, 4.593892050322014378e-04
4.900000000000000000e+01, 5.456725986068405041e-04
5.000000000000000000e+01, 4.629335023394898913e-04
5.100000000000000000e+01, 2.153772674980984549e-04
5.200000000000000000e+01, 8.291645245190072395e-05
5.300000000000000000e+01, 2.165911381861620035e-04
5.400000000000000000e+01, 2.931247876797672984e-04
5.500000000000000000e+01, 8.144046830009099699e-04
5.600000000000000000e+01, 1.107410345198705853e-03
5.700000000000000000e+01, 8.825440510587201576e-04
5.800000000000000000e+01, 5.752009200306876973e-04
5.900000000000000000e+01, 2.815871908017158164e-04
6.000000000000000000e+01, 1.703445057956015900e-04
6.100000000000000000e+01, 2.003093112389687299e-04
6.200000000000000000e+01, 1.805822280285329727e-04
6.300000000000000000e+01, 2.542483502225029513e-05
6.400000000000000000e+01, 1.507832622514587858e-04
6.500000000000000000e+01, 1.860001037561082732e-04
6.600000000000000000e+01, 2.018605923375289563e-04
6.700000000000000000e+01, 3.313719169675212917e-04
6.800000000000000000e+01, 4.412773410647209097e-04
6.900000000000000000e+01, 2.644915613554144626e-04
7.000000000000000000e+01, 9.564188764965278402e-05
7.100000000000000000e+01, 2.961516950961433814e-04
7.200000000000000000e+01, 3.706981665967894581e-04
7.300000000000000000e+01, 4.442996693021979701e-04
7.400000000000000000e+01, 4.142093589681133362e-04
7.500000000000000000e+01, 4.722983202223533100e-04
7.600000000000000000e+01, 7.269527422879299089e-04
7.700000000000000000e+01, 8.801953010809302185e-04
7.800000000000000000e+01, 6.829813426444462758e-04
7.900000000000000000e+01, 2.972288676860449430e-04
8.000000000000000000e+01, 2.337202899966031794e-04
8.100000000000000000e+01, 3.157495553461740377e-04
8.200000000000000000e+01, 3.957481450496734099e-04
8.300000000000000000e+01, 5.375657991671338844e-04
8.400000000000000000e+01, 5.069092584732648671e-04
8.500000000000000000e+01, 3.508827374323927168e-04
8.600000000000000000e+01, 1.839444002352108717e-04
8.700000000000000000e+01, 1.056998165983861793e-04
8.800000000000000000e+01, 2.404615024682143891e-04
8.900000000000000000e+01, 4.717221303877711038e-04
9.000000000000000000e+01, 5.725640426302148036e-04
9.100000000000000000e+01, 4.117989690228107268e-04
9.200000000000000000e+01, 1.103805740589315182e-04
9.300000000000000000e+01, 1.411566292395906915e-04
9.400000000000000000e+01, 1.005027285643647161e-04
9.500000000000000000e+01, 1.169286829694357827e-04
9.600000000000000000e+01, 2.198777127101933754e-04
9.700000000000000000e+01, 2.310786927161768587e-04
9.800000000000000000e+01, 2.941540236275125200e-04
